Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199834	-0.002110	-263.790375
-0.193152	-0.002121	-265.078000
-0.186441	-0.002115	-264.405250
-0.179702	-0.002108	-263.489250
-0.172995	-0.002112	-264.016000
-0.166283	-0.002110	-263.702250
-0.159576	-0.002110	-263.732750
-0.152836	-0.002107	-263.408750
-0.146128	-0.002117	-264.566375
-0.139421	-0.002106	-263.197625
-0.132742	-0.002098	-262.196875
-0.125965	-0.002090	-261.236750
-0.119288	-0.002105	-263.168125
-0.112584	-0.002091	-261.356500
-0.105877	-0.002081	-260.063250
-0.099168	-0.002094	-261.710000
-0.092429	-0.002072	-258.966500
-0.085722	-0.002082	-260.244875
-0.079015	-0.002075	-259.413000
-0.072335	-0.002079	-259.908125
-0.065567	-0.002096	-261.976375
-0.058890	-0.002100	-262.466875
-0.052187	-0.002090	-261.269625
-0.045472	-0.002058	-257.248125
-0.038763	-0.002061	-257.615875
-0.032025	-0.002067	-258.409875
-0.025317	-0.002069	-258.586250
-0.018611	-0.002077	-259.670500
-0.011938	-0.002068	-258.545500
-0.005158	-0.002073	-259.160000
0.001476	-0.002054	-256.742000
0.008180	-0.002039	-254.854250
0.014890	-0.002075	-259.360875
0.021631	-0.002033	-254.125125
0.028349	-0.002046	-255.803375
0.035017	-0.002064	-257.976875
0.041723	-0.002044	-255.465000
0.048433	-0.002043	-255.322750
0.055184	-0.002040	-255.035500
0.061893	-0.002042	-255.299500
0.068597	-0.002029	-253.629000
0.075271	-0.002041	-255.170250
0.082042	-0.002034	-254.301875
0.088727	-0.002053	-256.575500
0.095434	-0.002030	-253.805750
0.102139	-0.002036	-254.546875
0.108841	-0.002014	-251.753500
0.115581	-0.002009	-251.065625
0.122298	-0.002028	-253.482500
0.128970	-0.002015	-251.922125
0.135680	-0.002004	-250.547875
0.142418	-0.002015	-251.842625
0.149131	-0.002030	-253.766875
0.155839	-0.002000	-249.986875
0.162548	-0.002004	-250.491750
0.169289	-0.002028	-253.447625
0.175991	-0.002011	-251.405125
0.182706	-0.002002	-250.208000
0.189382	-0.002001	-250.115750
0.196093	-0.002006	-250.753875
0.202833	-0.001977	-247.136625
0.209543	-0.001991	-248.887250
0.216253	-0.001976	-247.052625
0.222960	-0.001990	-248.699625
0.229700	-0.001987	-248.379625
0.236408	-0.001976	-247.034250
0.243085	-0.001963	-245.317750
0.249797	-0.001979	-247.335875
0.256534	-0.001966	-245.721500
0.263238	-0.001954	-244.261875
0.269946	-0.001958	-244.744750
0.276656	-0.001961	-245.118125
0.283332	-0.001955	-244.383375
0.290104	-0.001943	-242.813000
0.296780	-0.001933	-241.684625
0.303489	-0.001950	-243.698625
0.310200	-0.001926	-240.773875
0.316939	-0.001921	-240.174375
0.323644	-0.001934	-241.711250
0.330357	-0.001917	-239.578000
0.337038	-0.001913	-239.101375
0.343746	-0.001909	-238.649250
0.350485	-0.001887	-235.898375
0.357193	-0.001892	-236.460000
0.363899	-0.001883	-235.424000
0.370617	-0.001882	-235.307500
0.377356	-0.001862	-232.804625
0.384054	-0.001879	-234.913375
0.390730	-0.001858	-232.251375
0.397437	-0.001854	-231.797500
0.404183	-0.001871	-233.929500
0.410897	-0.001845	-230.592000
0.417599	-0.001827	-228.395125
0.424304	-0.001816	-227.059250
0.431022	-0.001808	-225.944375
0.437761	-0.001795	-224.327125
0.444471	-0.001787	-223.415125
0.451140	-0.001781	-222.652625
0.457850	-0.001764	-220.504000
0.464599	-0.001752	-218.958375
0.471309	-0.001742	-217.723125
0.478015	-0.001727	-215.853500
0.484718	-0.001701	-212.627875
0.491463	-0.001686	-210.761500
0.498175	-0.001680	-210.057125
0.504851	-0.001654	-206.760875
0.511555	-0.001629	-203.562750
0.518262	-0.001598	-199.764875
0.525011	-0.001575	-196.882375
0.531713	-0.001558	-194.765875
0.538423	-0.001512	-189.060125
0.545091	-0.001479	-184.857250
0.551864	-0.001436	-179.439375
0.558549	-0.001401	-175.160250
0.565252	-0.001351	-168.835125
0.571958	-0.001292	-161.540750
0.578672	-0.001251	-156.380125
0.585411	-0.001187	-148.380000
0.592125	-0.001122	-140.245000
0.598802	-0.001056	-131.954375
0.605472	-0.000979	-122.333925
0.612217	-0.000894	-111.695863
0.618934	-0.000803	-100.325100
0.625638	-0.000713	-89.127088
0.632347	-0.000611	-76.413088
0.639083	-0.000503	-62.897600
0.645795	-0.000377	-47.147613
0.652472	-0.000251	-31.409213
0.659178	-0.000118	-14.718538
0.665864	1.580419E-5	1.975524
0.672597	0.000166	20.779138
0.679302	0.000316	39.547112
0.686014	0.000484	60.544850
0.692690	0.000646	80.713712
0.699459	0.000827	103.322150
0.706166	0.001009	126.071375
0.712882	0.001195	149.339125
0.719590	0.001389	173.628375
0.726307	0.001590	198.731125
0.733043	0.001798	224.714750
0.739754	0.002007	250.918000
0.746476	0.002226	278.268625
0.753150	0.002450	306.227750
0.759913	0.002679	334.859125
0.766598	0.002912	363.959375
0.773302	0.003149	393.576000
0.780010	0.003391	423.925625
0.786756	0.003638	454.762625
0.793460	0.003889	486.135500
0.800166	0.004146	518.229500
