Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199867	-0.000527	-65.919425
-0.193182	-0.000529	-66.074538
-0.186468	-0.000526	-65.720550
-0.179734	-0.000527	-65.917875
-0.173022	-0.000537	-67.111638
-0.166318	-0.000530	-66.227100
-0.159607	-0.000527	-65.839900
-0.152870	-0.000531	-66.350450
-0.146160	-0.000531	-66.334412
-0.139455	-0.000528	-66.030275
-0.132779	-0.000525	-65.579963
-0.126000	-0.000522	-65.260050
-0.119327	-0.000524	-65.496063
-0.112622	-0.000532	-66.465762
-0.105915	-0.000523	-65.393537
-0.099210	-0.000522	-65.258425
-0.092461	-0.000521	-65.151538
-0.085762	-0.000526	-65.702700
-0.079055	-0.000526	-65.696688
-0.072376	-0.000522	-65.190188
-0.065605	-0.000518	-64.783525
-0.058930	-0.000513	-64.143912
-0.052225	-0.000516	-64.464825
-0.045516	-0.000524	-65.509350
-0.038806	-0.000512	-64.019138
-0.032064	-0.000511	-63.828050
-0.025359	-0.000517	-64.681550
-0.018648	-0.000516	-64.441788
-0.011974	-0.000512	-63.986238
-0.005198	-0.000523	-65.386038
0.001439	-0.000508	-63.491275
0.008145	-0.000512	-63.952950
0.014853	-0.000510	-63.806612
0.021597	-0.000508	-63.471838
0.028312	-0.000511	-63.897337
0.034982	-0.000510	-63.721400
0.041687	-0.000508	-63.521088
0.048392	-0.000507	-63.388925
0.055146	-0.000508	-63.541525
0.061854	-0.000508	-63.521450
0.068560	-0.000507	-63.403650
0.075232	-0.000506	-63.232637
0.082005	-0.000506	-63.284163
0.088691	-0.000506	-63.274238
0.095397	-0.000506	-63.262075
0.102102	-0.000502	-62.744600
0.108809	-0.000506	-63.219838
0.115547	-0.000505	-63.078225
0.122263	-0.000501	-62.568175
0.128935	-0.000503	-62.913462
0.135642	-0.000503	-62.901225
0.142385	-0.000507	-63.325000
0.149098	-0.000503	-62.904925
0.155807	-0.000498	-62.190662
0.162518	-0.000498	-62.298825
0.169251	-0.000501	-62.609275
0.175959	-0.000501	-62.571863
0.182672	-0.000493	-61.646250
0.189350	-0.000499	-62.391538
0.196058	-0.000497	-62.098400
0.202798	-0.000500	-62.493788
0.209506	-0.000495	-61.936850
0.216217	-0.000494	-61.736562
0.222924	-0.000497	-62.074125
0.229664	-0.000497	-62.111288
0.236373	-0.000492	-61.524638
0.243050	-0.000488	-60.960763
0.249757	-0.000494	-61.713550
0.256498	-0.000487	-60.869563
0.263202	-0.000490	-61.195375
0.269910	-0.000494	-61.738138
0.276620	-0.000476	-59.476663
0.283295	-0.000479	-59.887163
0.290071	-0.000484	-60.504575
0.296741	-0.000490	-61.275250
0.303454	-0.000481	-60.076150
0.310161	-0.000482	-60.253575
0.316908	-0.000477	-59.592762
0.323608	-0.000481	-60.086900
0.330321	-0.000477	-59.638063
0.337006	-0.000473	-59.159638
0.343707	-0.000476	-59.507750
0.350450	-0.000470	-58.754675
0.357155	-0.000469	-58.675275
0.363859	-0.000468	-58.444250
0.370573	-0.000465	-58.163250
0.377314	-0.000470	-58.740363
0.384024	-0.000466	-58.287137
0.390692	-0.000461	-57.626838
0.397396	-0.000459	-57.356550
0.404147	-0.000462	-57.780475
0.410853	-0.000456	-57.061512
0.417559	-0.000453	-56.602400
0.424265	-0.000449	-56.087350
0.430983	-0.000442	-55.278087
0.437724	-0.000448	-55.967112
0.444430	-0.000438	-54.741825
0.451099	-0.000438	-54.741175
0.457809	-0.000437	-54.568513
0.464558	-0.000429	-53.590725
0.471267	-0.000429	-53.622125
0.477978	-0.000426	-53.230588
0.484682	-0.000420	-52.473650
0.491424	-0.000413	-51.637925
0.498136	-0.000408	-51.019013
0.504811	-0.000402	-50.275388
0.511516	-0.000395	-49.423475
0.518226	-0.000386	-48.292163
0.524968	-0.000374	-46.794150
0.531671	-0.000364	-45.516362
0.538384	-0.000354	-44.305513
0.545053	-0.000337	-42.089762
0.551825	-0.000319	-39.895975
0.558500	-0.000303	-37.878275
0.565219	-0.000286	-35.741575
0.571922	-0.000261	-32.678838
0.578631	-0.000233	-29.179762
0.585368	-0.000206	-25.709750
0.592083	-0.000173	-21.669113
0.598764	-0.000133	-16.651025
0.605472	-9.187382E-5	-11.484227
0.612205	-4.328270E-5	-5.410337
0.618915	1.037947E-5	1.297434
0.625598	7.004217E-5	8.755271
0.632315	0.000136	16.963013
0.639058	0.000209	26.143013
0.645763	0.000292	36.521950
0.652442	0.000379	47.411988
0.659151	0.000473	59.080638
0.665854	0.000574	71.757775
0.672589	0.000688	86.047300
0.679294	0.000807	100.819363
0.686004	0.000936	116.968350
0.692720	0.001068	133.443250
0.699489	0.001212	151.554125
0.706192	0.001366	170.690250
0.712881	0.001521	190.140125
0.719579	0.001690	211.198250
0.726295	0.001863	232.818000
0.733035	0.002045	255.615500
0.739755	0.002232	278.954500
0.746462	0.002426	303.232500
0.753138	0.002625	328.166125
0.759908	0.002834	354.225250
0.766583	0.003046	380.773125
0.773291	0.003265	408.096750
0.779995	0.003488	436.023375
0.786742	0.003718	464.810250
0.793447	0.003952	494.027000
0.800152	0.004191	523.875000
