Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199836	-0.002320	-289.940625
-0.193153	-0.002297	-287.143125
-0.186440	-0.002338	-292.296750
-0.179700	-0.002325	-290.617250
-0.172998	-0.002300	-287.534625
-0.166287	-0.002313	-289.135750
-0.159580	-0.002320	-290.011250
-0.152833	-0.002293	-286.670625
-0.146127	-0.002322	-290.214375
-0.139417	-0.002308	-288.552875
-0.132739	-0.002297	-287.152875
-0.125963	-0.002296	-286.940875
-0.119292	-0.002299	-287.316500
-0.112589	-0.002313	-289.142500
-0.105881	-0.002281	-285.174375
-0.099170	-0.002282	-285.210125
-0.092425	-0.002300	-287.550750
-0.085725	-0.002293	-286.606125
-0.079020	-0.002299	-287.399750
-0.072335	-0.002278	-284.719000
-0.065567	-0.002280	-284.965375
-0.058890	-0.002289	-286.119750
-0.052182	-0.002271	-283.859750
-0.045475	-0.002245	-280.564875
-0.038764	-0.002283	-285.333125
-0.032025	-0.002267	-283.388125
-0.025317	-0.002285	-285.600500
-0.018612	-0.002264	-283.015875
-0.011936	-0.002261	-282.615750
-0.005157	-0.002275	-284.359875
0.001476	-0.002271	-283.883875
0.008180	-0.002246	-280.765250
0.014892	-0.002242	-280.214250
0.021628	-0.002244	-280.503500
0.028343	-0.002261	-282.661875
0.035021	-0.002237	-279.593875
0.041723	-0.002242	-280.202750
0.048429	-0.002238	-279.757625
0.055179	-0.002261	-282.635250
0.061890	-0.002248	-281.014625
0.068595	-0.002226	-278.300750
0.075271	-0.002221	-277.659750
0.082042	-0.002245	-280.584875
0.088724	-0.002229	-278.677125
0.095433	-0.002231	-278.876875
0.102139	-0.002229	-278.659500
0.108842	-0.002232	-279.018500
0.115583	-0.002221	-277.588000
0.122296	-0.002227	-278.350750
0.128972	-0.002213	-276.562500
0.135674	-0.002207	-275.836500
0.142415	-0.002203	-275.342875
0.149134	-0.002207	-275.813250
0.155843	-0.002190	-273.724125
0.162549	-0.002189	-273.575750
0.169288	-0.002197	-274.576625
0.175996	-0.002189	-273.594625
0.182707	-0.002193	-274.068250
0.189387	-0.002182	-272.717625
0.196092	-0.002201	-275.145750
0.202832	-0.002185	-273.091625
0.209540	-0.002162	-270.276875
0.216255	-0.002162	-270.283625
0.222961	-0.002181	-272.587000
0.229698	-0.002175	-271.834375
0.236408	-0.002155	-269.391250
0.243086	-0.002160	-269.988500
0.249793	-0.002150	-268.727250
0.256530	-0.002150	-268.744250
0.263237	-0.002155	-269.330125
0.269946	-0.002139	-267.387375
0.276658	-0.002133	-266.601000
0.283330	-0.002136	-267.014375
0.290106	-0.002114	-264.263250
0.296778	-0.002118	-264.806250
0.303488	-0.002112	-263.956000
0.310197	-0.002114	-264.283375
0.316943	-0.002110	-263.701000
0.323645	-0.002095	-261.907375
0.330353	-0.002094	-261.812000
0.337038	-0.002076	-259.549125
0.343746	-0.002081	-260.127750
0.350488	-0.002062	-257.761625
0.357193	-0.002090	-261.240500
0.363898	-0.002079	-259.853750
0.370613	-0.002049	-256.113000
0.377352	-0.002071	-258.831625
0.384058	-0.002039	-254.834250
0.390734	-0.002040	-254.995625
0.397439	-0.002027	-253.344750
0.404184	-0.002023	-252.849500
0.410894	-0.002006	-250.760375
0.417601	-0.002012	-251.480750
0.424303	-0.001978	-247.202375
0.431021	-0.001986	-248.255375
0.437765	-0.001948	-243.508125
0.444469	-0.001952	-243.948250
0.451139	-0.001957	-244.583000
0.457848	-0.001918	-239.748500
0.464599	-0.001912	-239.007750
0.471305	-0.001912	-238.988500
0.478016	-0.001882	-235.223375
0.484716	-0.001862	-232.788625
0.491465	-0.001849	-231.137250
0.498179	-0.001816	-226.942125
0.504851	-0.001799	-224.834000
0.511554	-0.001777	-222.108125
0.518263	-0.001745	-218.133375
0.525009	-0.001715	-214.397250
0.531708	-0.001710	-213.757375
0.538426	-0.001654	-206.745875
0.545095	-0.001607	-200.846500
0.551867	-0.001586	-198.249250
0.558546	-0.001513	-189.105250
0.565252	-0.001469	-183.681625
0.571956	-0.001432	-179.031625
0.578671	-0.001354	-169.221750
0.585412	-0.001303	-162.914250
0.592122	-0.001236	-154.555250
0.598802	-0.001151	-143.897375
0.605509	-0.001068	-133.450750
0.612215	-0.000991	-123.856237
0.618925	-0.000893	-111.630875
0.625641	-0.000788	-98.470350
0.632346	-0.000680	-85.016200
0.639085	-0.000566	-70.733925
0.645797	-0.000445	-55.675700
0.652474	-0.000313	-39.173787
0.659178	-0.000179	-22.425525
0.665893	-3.766918E-5	-4.708648
0.672601	0.000117	14.663837
0.679304	0.000270	33.794325
0.686019	0.000442	55.218225
0.692694	0.000614	76.695625
0.699461	0.000791	98.816463
0.706167	0.000978	122.242575
0.712882	0.001170	146.261125
0.719593	0.001369	171.100750
0.726301	0.001572	196.541375
0.733041	0.001782	222.744500
0.739753	0.001998	249.755500
0.746472	0.002215	276.865875
0.753146	0.002439	304.880625
0.759917	0.002675	334.370500
0.766596	0.002908	363.463750
0.773301	0.003149	393.594375
0.780012	0.003394	424.205125
0.786749	0.003644	455.458625
0.793452	0.003896	487.047000
0.800159	0.004153	519.171875
