Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199850	-0.001096	-136.951625
-0.193166	-0.001093	-136.662625
-0.186453	-0.001091	-136.358250
-0.179717	-0.001100	-137.535625
-0.173009	-0.001085	-135.585000
-0.166299	-0.001083	-135.350250
-0.159591	-0.001089	-136.175750
-0.152849	-0.001091	-136.433875
-0.146139	-0.001089	-136.139375
-0.139438	-0.001089	-136.110000
-0.132763	-0.001090	-136.195625
-0.125979	-0.001093	-136.592750
-0.119304	-0.001096	-136.984375
-0.112602	-0.001085	-135.588250
-0.105889	-0.001086	-135.705875
-0.099187	-0.001090	-136.227625
-0.092444	-0.001074	-134.304375
-0.085737	-0.001093	-136.675750
-0.079030	-0.001086	-135.722500
-0.072356	-0.001071	-133.836000
-0.065576	-0.001072	-134.015000
-0.058903	-0.001081	-135.176875
-0.052199	-0.001074	-134.204625
-0.045490	-0.001074	-134.280625
-0.038779	-0.001079	-134.843625
-0.032042	-0.001083	-135.354000
-0.025331	-0.001079	-134.816500
-0.018624	-0.001071	-133.891000
-0.011948	-0.001071	-133.897250
-0.005170	-0.001068	-133.501250
0.001471	-0.001066	-133.277250
0.008171	-0.001059	-132.368500
0.014883	-0.001074	-134.308875
0.021620	-0.001058	-132.228250
0.028337	-0.001066	-133.280625
0.035004	-0.001070	-133.709125
0.041712	-0.001058	-132.239875
0.048420	-0.001060	-132.497000
0.055168	-0.001060	-132.532125
0.061881	-0.001057	-132.096375
0.068585	-0.001056	-132.002750
0.075261	-0.001065	-133.143750
0.082038	-0.001051	-131.327750
0.088714	-0.001048	-130.941875
0.095423	-0.001041	-130.186500
0.102127	-0.001059	-132.337875
0.108832	-0.001057	-132.182500
0.115575	-0.001032	-128.942250
0.122285	-0.001048	-130.996875
0.128959	-0.001054	-131.781250
0.135665	-0.001038	-129.700375
0.142407	-0.001047	-130.819125
0.149120	-0.001049	-131.126375
0.155828	-0.001036	-129.462125
0.162536	-0.001043	-130.314375
0.169276	-0.001034	-129.298125
0.175982	-0.001036	-129.474125
0.182697	-0.001028	-128.537250
0.189373	-0.001037	-129.571875
0.196085	-0.001035	-129.414000
0.202826	-0.001041	-130.139625
0.209534	-0.001033	-129.073375
0.216249	-0.001021	-127.618125
0.222952	-0.001030	-128.802875
0.229691	-0.001026	-128.220250
0.236401	-0.001025	-128.108000
0.243080	-0.001028	-128.445750
0.249787	-0.001016	-126.952000
0.256522	-0.001021	-127.621250
0.263228	-0.001015	-126.931250
0.269937	-0.001025	-128.146125
0.276655	-0.001008	-126.061625
0.283325	-0.001021	-127.612750
0.290071	-0.001005	-125.678750
0.296752	-0.001004	-125.481750
0.303457	-0.000996	-124.470500
0.310166	-0.001007	-125.843625
0.316908	-0.001006	-125.804125
0.323609	-0.000997	-124.677162
0.330326	-0.000995	-124.379788
0.337007	-0.000984	-122.969175
0.343710	-0.000999	-124.813775
0.350453	-0.000989	-123.655275
0.357159	-0.000985	-123.117150
0.363863	-0.000982	-122.800563
0.370581	-0.000981	-122.660125
0.377322	-0.000974	-121.702225
0.384026	-0.000975	-121.865013
0.390701	-0.000968	-120.995563
0.397406	-0.000955	-119.376850
0.404153	-0.000964	-120.460850
0.410857	-0.000957	-119.583475
0.417565	-0.000953	-119.094388
0.424266	-0.000947	-118.405638
0.430984	-0.000938	-117.280750
0.437727	-0.000933	-116.637963
0.444433	-0.000934	-116.807625
0.451101	-0.000918	-114.781575
0.457813	-0.000915	-114.404387
0.464557	-0.000913	-114.186300
0.471272	-0.000902	-112.729450
0.477981	-0.000894	-111.732463
0.484679	-0.000887	-110.834375
0.491429	-0.000877	-109.614613
0.498139	-0.000865	-108.125375
0.504817	-0.000856	-106.981688
0.511521	-0.000849	-106.132300
0.518223	-0.000831	-103.936963
0.524976	-0.000818	-102.249300
0.531676	-0.000799	-99.895000
0.538388	-0.000778	-97.225138
0.545054	-0.000760	-94.990688
0.551831	-0.000736	-92.038300
0.558509	-0.000719	-89.882250
0.565216	-0.000677	-84.674675
0.571930	-0.000647	-80.865413
0.578637	-0.000616	-76.953487
0.585374	-0.000577	-72.068188
0.592091	-0.000526	-65.746425
0.598768	-0.000483	-60.362638
0.605473	-0.000423	-52.829113
0.612213	-0.000362	-45.239263
0.618924	-0.000297	-37.096375
0.625633	-0.000225	-28.130237
0.632341	-0.000144	-17.938488
0.639071	-5.914331E-5	-7.392914
0.645779	4.035559E-5	5.044449
0.652442	0.000136	17.045925
0.659152	0.000248	31.019225
0.665860	0.000364	45.486388
0.672598	0.000491	61.386350
0.679307	0.000617	77.103200
0.686013	0.000763	95.326850
0.692688	0.000911	113.819175
0.699489	0.001067	133.363000
0.706203	0.001228	153.525875
0.712888	0.001398	174.782250
0.719595	0.001573	196.649625
0.726308	0.001757	219.605125
0.733045	0.001949	243.667250
0.739754	0.002144	268.003750
0.746474	0.002349	293.687125
0.753145	0.002558	319.726500
0.759917	0.002772	346.468875
0.766595	0.002991	373.901875
0.773301	0.003219	402.322625
0.780012	0.003447	430.887375
0.786748	0.003683	460.347875
0.793459	0.003923	490.344125
0.800162	0.004169	521.108000
