Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199836	-0.002036	-254.447000
-0.193154	-0.002046	-255.767500
-0.186441	-0.002051	-256.410750
-0.179707	-0.002034	-254.274750
-0.172995	-0.002035	-254.315375
-0.166287	-0.002022	-252.707875
-0.159575	-0.002021	-252.674375
-0.152834	-0.002028	-253.449250
-0.146129	-0.002028	-253.513875
-0.139422	-0.002029	-253.570625
-0.132744	-0.002007	-250.855000
-0.125968	-0.002024	-252.945000
-0.119294	-0.002009	-251.091375
-0.112589	-0.002013	-251.603125
-0.105881	-0.002019	-252.381250
-0.099171	-0.002037	-254.673375
-0.092430	-0.002007	-250.864750
-0.085726	-0.002010	-251.281625
-0.079020	-0.001990	-248.800000
-0.072337	-0.002023	-252.887625
-0.065566	-0.002013	-251.595500
-0.058890	-0.002001	-250.106125
-0.052188	-0.002012	-251.471250
-0.045474	-0.002005	-250.675000
-0.038766	-0.002004	-250.461375
-0.032025	-0.001994	-249.284875
-0.025316	-0.002010	-251.262000
-0.018616	-0.001998	-249.718875
-0.011937	-0.002000	-249.942375
-0.005158	-0.001991	-248.847875
0.001475	-0.001988	-248.453625
0.008180	-0.001975	-246.844750
0.014884	-0.001987	-248.341250
0.021632	-0.001984	-248.036125
0.028344	-0.001992	-249.014875
0.035017	-0.001994	-249.233000
0.041722	-0.001997	-249.657125
0.048428	-0.001975	-246.932375
0.055181	-0.001972	-246.499000
0.061887	-0.001962	-245.219000
0.068591	-0.001972	-246.508125
0.075269	-0.001962	-245.212875
0.082044	-0.001953	-244.154125
0.088723	-0.001954	-244.255000
0.095434	-0.001967	-245.883625
0.102141	-0.001950	-243.712500
0.108840	-0.001940	-242.508375
0.115581	-0.001947	-243.378375
0.122297	-0.001962	-245.244875
0.128969	-0.001940	-242.443375
0.135680	-0.001948	-243.545250
0.142415	-0.001934	-241.761375
0.149134	-0.001937	-242.183250
0.155843	-0.001934	-241.786500
0.162552	-0.001927	-240.858125
0.169284	-0.001937	-242.174625
0.175992	-0.001946	-243.310250
0.182705	-0.001921	-240.187125
0.189382	-0.001919	-239.868375
0.196089	-0.001916	-239.491500
0.202835	-0.001929	-241.086000
0.209537	-0.001911	-238.859125
0.216252	-0.001921	-240.143875
0.222957	-0.001906	-238.188625
0.229701	-0.001892	-236.485500
0.236410	-0.001895	-236.844500
0.243079	-0.001889	-236.077750
0.249795	-0.001882	-235.210750
0.256533	-0.001890	-236.283375
0.263236	-0.001885	-235.610500
0.269943	-0.001901	-237.607750
0.276658	-0.001889	-236.150625
0.283328	-0.001876	-234.547375
0.290107	-0.001859	-232.330250
0.296779	-0.001858	-232.287625
0.303488	-0.001874	-234.247250
0.310200	-0.001860	-232.480500
0.316943	-0.001835	-229.381875
0.323643	-0.001866	-233.300750
0.330362	-0.001855	-231.878500
0.337034	-0.001835	-229.358500
0.343744	-0.001841	-230.126125
0.350485	-0.001812	-226.469125
0.357192	-0.001828	-228.500500
0.363901	-0.001824	-228.035500
0.370610	-0.001811	-226.376500
0.377354	-0.001821	-227.582250
0.384055	-0.001797	-224.566375
0.390731	-0.001798	-224.784500
0.397441	-0.001790	-223.800125
0.404186	-0.001783	-222.818750
0.410891	-0.001772	-221.522000
0.417592	-0.001769	-221.183625
0.424305	-0.001740	-217.477375
0.431022	-0.001744	-218.014875
0.437765	-0.001742	-217.743750
0.444468	-0.001716	-214.467750
0.451143	-0.001721	-215.087875
0.457850	-0.001701	-212.638500
0.464596	-0.001685	-210.593375
0.471306	-0.001690	-211.308750
0.478016	-0.001658	-207.274750
0.484718	-0.001651	-206.420500
0.491459	-0.001630	-203.728875
0.498178	-0.001625	-203.109250
0.504851	-0.001591	-198.890250
0.511551	-0.001559	-194.827500
0.518257	-0.001550	-193.741500
0.525013	-0.001515	-189.397125
0.531712	-0.001484	-185.559125
0.538419	-0.001472	-184.024625
0.545095	-0.001432	-179.038750
0.551864	-0.001393	-174.065125
0.558547	-0.001351	-168.926125
0.565254	-0.001309	-163.682375
0.571959	-0.001270	-158.725625
0.578672	-0.001202	-150.261375
0.585405	-0.001134	-141.806250
0.592121	-0.001077	-134.594500
0.598801	-0.001011	-126.382625
0.605478	-0.000945	-118.177288
0.612218	-0.000858	-107.303700
0.618929	-0.000774	-96.800763
0.625641	-0.000670	-83.733725
0.632350	-0.000575	-71.856338
0.639087	-0.000460	-57.509087
0.645792	-0.000357	-44.647762
0.652471	-0.000226	-28.270663
0.659171	-9.174098E-5	-11.467623
0.665868	3.928692E-5	4.910865
0.672588	0.000190	23.718763
0.679296	0.000341	42.683875
0.686007	0.000501	62.563825
0.692687	0.000668	83.519688
0.699451	0.000838	104.782988
0.706162	0.001018	127.296625
0.712884	0.001208	151.023375
0.719591	0.001402	175.301375
0.726303	0.001604	200.528250
0.733040	0.001806	225.740375
0.739757	0.002018	252.302500
0.746475	0.002233	279.173625
0.753147	0.002454	306.737125
0.759916	0.002683	335.392125
0.766590	0.002916	364.464500
0.773301	0.003156	394.479125
0.780011	0.003394	424.292500
0.786753	0.003640	455.032625
0.793456	0.003891	486.409750
0.800160	0.004145	518.166500
