Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199840	-0.001370	-171.287875
-0.193165	-0.001368	-171.026625
-0.186449	-0.001370	-171.222375
-0.179719	-0.001372	-171.518875
-0.173005	-0.001374	-171.807500
-0.166297	-0.001368	-171.022375
-0.159594	-0.001376	-171.992750
-0.152844	-0.001361	-170.071000
-0.146141	-0.001372	-171.548750
-0.139436	-0.001365	-170.600125
-0.132757	-0.001371	-171.402875
-0.125978	-0.001358	-169.799000
-0.119307	-0.001369	-171.104000
-0.112604	-0.001356	-169.484250
-0.105898	-0.001343	-167.915875
-0.099185	-0.001361	-170.092875
-0.092443	-0.001367	-170.894750
-0.085734	-0.001361	-170.093750
-0.079029	-0.001351	-168.843125
-0.072352	-0.001344	-167.968375
-0.065580	-0.001344	-168.016250
-0.058903	-0.001355	-169.418625
-0.052200	-0.001353	-169.075375
-0.045484	-0.001356	-169.467250
-0.038778	-0.001340	-167.439750
-0.032040	-0.001343	-167.889375
-0.025332	-0.001356	-169.525250
-0.018627	-0.001339	-167.432000
-0.011953	-0.001337	-167.135625
-0.005171	-0.001336	-166.997125
0.001463	-0.001330	-166.295500
0.008169	-0.001333	-166.623750
0.014879	-0.001332	-166.443250
0.021623	-0.001347	-168.390875
0.028335	-0.001341	-167.590250
0.035008	-0.001332	-166.478250
0.041711	-0.001327	-165.857125
0.048425	-0.001332	-166.462500
0.055170	-0.001327	-165.893625
0.061880	-0.001319	-164.872125
0.068582	-0.001328	-165.996125
0.075256	-0.001322	-165.281875
0.082031	-0.001324	-165.468500
0.088711	-0.001311	-163.841750
0.095421	-0.001317	-164.601125
0.102128	-0.001316	-164.481000
0.108833	-0.001310	-163.753000
0.115578	-0.001318	-164.743500
0.122286	-0.001326	-165.753750
0.128961	-0.001310	-163.692375
0.135664	-0.001299	-162.387625
0.142408	-0.001311	-163.830375
0.149121	-0.001295	-161.870125
0.155831	-0.001304	-162.996500
0.162536	-0.001303	-162.813625
0.169276	-0.001299	-162.356125
0.175980	-0.001298	-162.187625
0.182698	-0.001296	-162.039000
0.189372	-0.001296	-161.947750
0.196077	-0.001302	-162.699625
0.202820	-0.001294	-161.693500
0.209528	-0.001277	-159.623875
0.216241	-0.001291	-161.338250
0.222946	-0.001291	-161.340500
0.229678	-0.001278	-159.711625
0.236393	-0.001279	-159.871125
0.243071	-0.001276	-159.474875
0.249777	-0.001269	-158.614375
0.256520	-0.001267	-158.358250
0.263224	-0.001278	-159.769375
0.269931	-0.001263	-157.876250
0.276644	-0.001280	-160.034500
0.283317	-0.001265	-158.166375
0.290089	-0.001256	-156.987000
0.296766	-0.001255	-156.923250
0.303478	-0.001249	-156.184500
0.310189	-0.001254	-156.740750
0.316930	-0.001264	-158.056500
0.323633	-0.001254	-156.689125
0.330344	-0.001247	-155.893750
0.337031	-0.001242	-155.282250
0.343731	-0.001241	-155.083250
0.350472	-0.001230	-153.776875
0.357179	-0.001219	-152.407250
0.363882	-0.001229	-153.638750
0.370602	-0.001225	-153.077250
0.377339	-0.001211	-151.416625
0.384049	-0.001217	-152.119375
0.390719	-0.001209	-151.103625
0.397421	-0.001188	-148.478625
0.404174	-0.001211	-151.394500
0.410877	-0.001195	-149.393125
0.417588	-0.001190	-148.721625
0.424295	-0.001183	-147.911375
0.431011	-0.001170	-146.297750
0.437751	-0.001178	-147.261000
0.444454	-0.001170	-146.287125
0.451128	-0.001160	-145.033250
0.457839	-0.001160	-144.999375
0.464581	-0.001138	-142.241625
0.471295	-0.001130	-141.212250
0.478007	-0.001112	-138.972750
0.484711	-0.001109	-138.600375
0.491444	-0.001102	-137.807875
0.498167	-0.001092	-136.490125
0.504840	-0.001082	-135.302875
0.511545	-0.001062	-132.701125
0.518252	-0.001048	-130.983875
0.525001	-0.001025	-128.131250
0.531702	-0.001005	-125.572375
0.538385	-0.000986	-123.225550
0.545055	-0.000965	-120.662425
0.551823	-0.000936	-116.967825
0.558510	-0.000912	-113.976687
0.565215	-0.000869	-108.623762
0.571924	-0.000835	-104.416675
0.578630	-0.000795	-99.433213
0.585371	-0.000755	-94.328888
0.592081	-0.000689	-86.148200
0.598763	-0.000652	-81.445487
0.605467	-0.000588	-73.533937
0.612206	-0.000523	-65.389800
0.618915	-0.000448	-56.034500
0.625629	-0.000373	-46.683338
0.632335	-0.000279	-34.822663
0.639068	-0.000180	-22.450888
0.645778	-8.882417E-5	-11.103021
0.652446	2.401610E-5	3.002012
0.659144	0.000140	17.553525
0.665854	0.000257	32.165225
0.672589	0.000392	49.046912
0.679297	0.000538	67.295763
0.686006	0.000681	85.185338
0.692677	0.000833	104.068875
0.699446	0.000990	123.798475
0.706198	0.001162	145.202375
0.712882	0.001337	167.137500
0.719591	0.001519	189.933250
0.726301	0.001709	213.629625
0.733039	0.001904	238.037250
0.739748	0.002105	263.088375
0.746467	0.002310	288.796125
0.753143	0.002524	315.450125
0.759909	0.002745	343.103500
0.766584	0.002966	370.741750
0.773295	0.003195	399.386125
0.780001	0.003429	428.628375
0.786742	0.003670	458.734750
0.793446	0.003913	489.096875
0.800151	0.004158	519.776250
