Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199840	-0.001937	-242.105000
-0.193162	-0.001929	-241.149625
-0.186445	-0.001906	-238.262000
-0.179708	-0.001928	-240.968000
-0.172996	-0.001919	-239.827750
-0.166287	-0.001915	-239.331750
-0.159579	-0.001900	-237.502125
-0.152835	-0.001907	-238.419250
-0.146130	-0.001900	-237.536500
-0.139426	-0.001898	-237.230375
-0.132743	-0.001930	-241.194500
-0.125967	-0.001890	-236.266250
-0.119296	-0.001900	-237.554750
-0.112586	-0.001897	-237.077875
-0.105879	-0.001899	-237.410500
-0.099173	-0.001894	-236.691250
-0.092430	-0.001893	-236.634375
-0.085727	-0.001900	-237.514625
-0.079020	-0.001891	-236.401875
-0.072339	-0.001890	-236.240750
-0.065568	-0.001890	-236.229000
-0.058894	-0.001881	-235.141875
-0.052187	-0.001887	-235.930875
-0.045476	-0.001894	-236.743000
-0.038769	-0.001880	-234.958750
-0.032027	-0.001875	-234.381625
-0.025320	-0.001882	-235.205500
-0.018614	-0.001877	-234.649250
-0.011942	-0.001886	-235.704125
-0.005160	-0.001858	-232.276750
0.001473	-0.001887	-235.844375
0.008177	-0.001883	-235.343250
0.014886	-0.001871	-233.906125
0.021623	-0.001849	-231.133250
0.028345	-0.001880	-235.054625
0.035016	-0.001868	-233.466500
0.041718	-0.001868	-233.521500
0.048429	-0.001854	-231.810875
0.055176	-0.001855	-231.901375
0.061886	-0.001855	-231.815000
0.068588	-0.001854	-231.798875
0.075266	-0.001856	-231.962250
0.082040	-0.001846	-230.791375
0.088720	-0.001853	-231.643625
0.095425	-0.001861	-232.594125
0.102136	-0.001837	-229.678750
0.108838	-0.001840	-229.995875
0.115583	-0.001844	-230.508500
0.122294	-0.001839	-229.846875
0.128967	-0.001819	-227.415875
0.135673	-0.001849	-231.179750
0.142418	-0.001822	-227.764000
0.149126	-0.001826	-228.257750
0.155837	-0.001829	-228.682500
0.162547	-0.001827	-228.330750
0.169283	-0.001823	-227.814125
0.175993	-0.001820	-227.525500
0.182707	-0.001812	-226.478750
0.189380	-0.001810	-226.236125
0.196088	-0.001809	-226.154375
0.202831	-0.001807	-225.916875
0.209540	-0.001791	-223.827625
0.216250	-0.001791	-223.901750
0.222954	-0.001801	-225.077250
0.229695	-0.001799	-224.826500
0.236401	-0.001777	-222.151750
0.243078	-0.001788	-223.491750
0.249794	-0.001787	-223.321000
0.256534	-0.001788	-223.456125
0.263231	-0.001765	-220.651375
0.269944	-0.001777	-222.112625
0.276650	-0.001778	-222.299625
0.283330	-0.001751	-218.898250
0.290109	-0.001789	-223.569000
0.296774	-0.001749	-218.634250
0.303484	-0.001761	-220.076875
0.310196	-0.001760	-220.043250
0.316938	-0.001745	-218.164625
0.323647	-0.001753	-219.114375
0.330357	-0.001740	-217.457125
0.337036	-0.001729	-216.115625
0.343740	-0.001734	-216.773375
0.350485	-0.001723	-215.366375
0.357188	-0.001733	-216.648125
0.363897	-0.001710	-213.751875
0.370609	-0.001742	-217.787125
0.377350	-0.001690	-211.235000
0.384057	-0.001692	-211.497125
0.390732	-0.001700	-212.524625
0.397438	-0.001688	-210.947625
0.404183	-0.001677	-209.573875
0.410891	-0.001674	-209.231375
0.417597	-0.001658	-207.281125
0.424305	-0.001644	-205.548375
0.431017	-0.001651	-206.365125
0.437756	-0.001652	-206.548750
0.444470	-0.001625	-203.118375
0.451137	-0.001614	-201.779875
0.457848	-0.001603	-200.359875
0.464597	-0.001589	-198.610000
0.471305	-0.001571	-196.342125
0.478013	-0.001576	-197.004875
0.484714	-0.001560	-195.049125
0.491460	-0.001536	-191.965875
0.498172	-0.001523	-190.434750
0.504849	-0.001488	-185.970125
0.511549	-0.001469	-183.645000
0.518257	-0.001446	-180.781375
0.525009	-0.001430	-178.800125
0.531711	-0.001406	-175.720250
0.538420	-0.001382	-172.778750
0.545092	-0.001343	-167.921000
0.551864	-0.001330	-166.300875
0.558544	-0.001278	-159.774125
0.565253	-0.001228	-153.464250
0.571961	-0.001193	-149.138875
0.578670	-0.001134	-141.753375
0.585406	-0.001071	-133.916625
0.592122	-0.001014	-126.744000
0.598769	-0.000949	-118.635913
0.605475	-0.000876	-109.463325
0.612219	-0.000797	-99.601525
0.618927	-0.000717	-89.570563
0.625640	-0.000621	-77.668450
0.632346	-0.000527	-65.883388
0.639085	-0.000411	-51.387788
0.645797	-0.000306	-38.279438
0.652468	-0.000186	-23.297125
0.659174	-5.322398E-5	-6.652998
0.665849	7.688122E-5	9.610152
0.672589	0.000224	28.038375
0.679297	0.000374	46.760075
0.686007	0.000531	66.328050
0.692686	0.000699	87.349888
0.699453	0.000866	108.286400
0.706087	0.001043	130.406625
0.712881	0.001228	153.496625
0.719590	0.001421	177.622750
0.726303	0.001619	202.322875
0.733034	0.001820	227.486375
0.739754	0.002033	254.148250
0.746466	0.002247	280.922375
0.753141	0.002465	308.138125
0.759918	0.002689	336.130000
0.766592	0.002923	365.422125
0.773298	0.003160	395.008625
0.780009	0.003399	424.916000
0.786751	0.003646	455.740375
0.793452	0.003894	486.787375
0.800158	0.004146	518.285250
