Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199864	-0.000707	-88.370625
-0.193182	-0.000697	-87.181163
-0.186467	-0.000702	-87.783863
-0.179731	-0.000707	-88.376425
-0.173025	-0.000696	-86.966188
-0.166311	-0.000691	-86.417450
-0.159613	-0.000699	-87.318988
-0.152863	-0.000696	-87.004925
-0.146159	-0.000695	-86.843463
-0.139446	-0.000696	-86.981575
-0.132778	-0.000700	-87.507537
-0.126002	-0.000694	-86.726950
-0.119322	-0.000697	-87.175975
-0.112625	-0.000692	-86.497175
-0.105916	-0.000688	-86.029400
-0.099204	-0.000690	-86.291650
-0.092460	-0.000683	-85.333337
-0.085761	-0.000683	-85.382238
-0.079053	-0.000692	-86.504425
-0.072375	-0.000685	-85.659738
-0.065598	-0.000678	-84.743462
-0.058925	-0.000693	-86.591100
-0.052219	-0.000687	-85.844925
-0.045510	-0.000685	-85.609075
-0.038801	-0.000682	-85.271100
-0.032060	-0.000679	-84.888800
-0.025352	-0.000683	-85.321175
-0.018649	-0.000682	-85.299938
-0.011979	-0.000681	-85.132000
-0.005197	-0.000685	-85.583512
0.001444	-0.000683	-85.362938
0.008150	-0.000678	-84.795088
0.014853	-0.000683	-85.361525
0.021600	-0.000681	-85.116938
0.028314	-0.000681	-85.150125
0.034982	-0.000684	-85.467238
0.041692	-0.000678	-84.722550
0.048398	-0.000678	-84.757575
0.055149	-0.000682	-85.234100
0.061855	-0.000686	-85.711063
0.068566	-0.000674	-84.280200
0.075237	-0.000670	-83.787262
0.082011	-0.000673	-84.185300
0.088690	-0.000676	-84.451475
0.095399	-0.000671	-83.927950
0.102109	-0.000661	-82.592088
0.108813	-0.000665	-83.166237
0.115553	-0.000672	-83.971262
0.122263	-0.000672	-84.010438
0.128941	-0.000664	-82.986788
0.135644	-0.000667	-83.391150
0.142386	-0.000666	-83.228700
0.149098	-0.000664	-82.985263
0.155807	-0.000668	-83.481313
0.162517	-0.000669	-83.680150
0.169259	-0.000663	-82.886513
0.175955	-0.000663	-82.921438
0.182674	-0.000668	-83.485638
0.189351	-0.000656	-82.032125
0.196054	-0.000652	-81.462425
0.202796	-0.000654	-81.711850
0.209507	-0.000654	-81.732637
0.216220	-0.000650	-81.228262
0.222928	-0.000659	-82.372125
0.229663	-0.000651	-81.394300
0.236375	-0.000653	-81.565962
0.243054	-0.000656	-81.998087
0.249761	-0.000647	-80.862525
0.256501	-0.000650	-81.264238
0.263203	-0.000653	-81.661713
0.269911	-0.000640	-79.999725
0.276625	-0.000645	-80.660650
0.283298	-0.000644	-80.502550
0.290073	-0.000642	-80.233525
0.296748	-0.000641	-80.127188
0.303455	-0.000644	-80.522925
0.310167	-0.000641	-80.092538
0.316907	-0.000633	-79.147825
0.323613	-0.000636	-79.454275
0.330324	-0.000642	-80.225625
0.337003	-0.000630	-78.696263
0.343707	-0.000636	-79.469388
0.350452	-0.000634	-79.213763
0.357156	-0.000625	-78.086250
0.363866	-0.000626	-78.310813
0.370578	-0.000624	-77.999688
0.377317	-0.000608	-75.950575
0.384023	-0.000629	-78.624425
0.390697	-0.000621	-77.563900
0.397403	-0.000609	-76.159075
0.404153	-0.000610	-76.291038
0.410856	-0.000604	-75.464725
0.417556	-0.000606	-75.804138
0.424268	-0.000599	-74.834538
0.430985	-0.000601	-75.102088
0.437724	-0.000608	-75.983113
0.444432	-0.000589	-73.647887
0.451106	-0.000581	-72.582800
0.457814	-0.000585	-73.151925
0.464557	-0.000578	-72.256912
0.471267	-0.000573	-71.586550
0.477975	-0.000562	-70.219688
0.484683	-0.000561	-70.134663
0.491422	-0.000556	-69.449725
0.498140	-0.000544	-67.943800
0.504815	-0.000537	-67.118775
0.511517	-0.000529	-66.080138
0.518224	-0.000523	-65.312913
0.524971	-0.000516	-64.486375
0.531675	-0.000495	-61.912725
0.538385	-0.000479	-59.814588
0.545057	-0.000466	-58.271712
0.551825	-0.000444	-55.511850
0.558506	-0.000430	-53.806588
0.565216	-0.000406	-50.714238
0.571923	-0.000387	-48.391763
0.578634	-0.000357	-44.675100
0.585370	-0.000320	-39.973388
0.592085	-0.000277	-34.658200
0.598768	-0.000240	-30.040300
0.605468	-0.000198	-24.794875
0.612209	-0.000145	-18.096888
0.618926	-8.323314E-5	-10.404143
0.625621	-2.042619E-5	-2.553274
0.632315	5.002079E-5	6.252599
0.639049	0.000128	16.053387
0.645771	0.000210	26.249575
0.652443	0.000302	37.775062
0.659147	0.000403	50.423450
0.665862	0.000509	63.570288
0.672584	0.000625	78.121675
0.679296	0.000752	93.956688
0.685998	0.000878	109.790600
0.692673	0.001017	127.179375
0.699481	0.001167	145.861625
0.706191	0.001323	165.313625
0.712871	0.001483	185.358625
0.719582	0.001654	206.774500
0.726295	0.001829	228.649750
0.733033	0.002013	251.567250
0.739748	0.002206	275.750000
0.746464	0.002403	300.323000
0.753136	0.002604	325.499375
0.759902	0.002814	351.757625
0.766577	0.003028	378.464625
0.773286	0.003249	406.114875
0.779992	0.003474	434.269750
0.786733	0.003706	463.286750
0.793441	0.003943	492.888875
0.800143	0.004185	523.077875
