Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199847	-0.001263	-157.847625
-0.193163	-0.001261	-157.588250
-0.186449	-0.001253	-156.572875
-0.179717	-0.001254	-156.733000
-0.173004	-0.001262	-157.727750
-0.166297	-0.001256	-157.032000
-0.159591	-0.001250	-156.272875
-0.152844	-0.001255	-156.894750
-0.146139	-0.001271	-158.873750
-0.139428	-0.001256	-157.042250
-0.132754	-0.001246	-155.747750
-0.125977	-0.001252	-156.453000
-0.119300	-0.001258	-157.279750
-0.112599	-0.001254	-156.753125
-0.105893	-0.001253	-156.617125
-0.099181	-0.001253	-156.587000
-0.092441	-0.001252	-156.440500
-0.085737	-0.001237	-154.687250
-0.079029	-0.001247	-155.918750
-0.072350	-0.001247	-155.915750
-0.065574	-0.001250	-156.300125
-0.058901	-0.001250	-156.299625
-0.052195	-0.001243	-155.354500
-0.045489	-0.001249	-156.186000
-0.038771	-0.001240	-154.990625
-0.032034	-0.001238	-154.797375
-0.025330	-0.001245	-155.636000
-0.018619	-0.001229	-153.630125
-0.011948	-0.001225	-153.108375
-0.005172	-0.001231	-153.851625
0.001467	-0.001228	-153.443875
0.008171	-0.001225	-153.183000
0.014881	-0.001233	-154.116750
0.021621	-0.001238	-154.734750
0.028334	-0.001229	-153.633000
0.035013	-0.001211	-151.331500
0.041714	-0.001224	-152.969375
0.048424	-0.001210	-151.274250
0.055170	-0.001211	-151.340375
0.061879	-0.001213	-151.660375
0.068583	-0.001214	-151.763875
0.075261	-0.001208	-151.046625
0.082033	-0.001203	-150.333375
0.088714	-0.001213	-151.625125
0.095426	-0.001202	-150.279250
0.102130	-0.001201	-150.118625
0.108836	-0.001193	-149.128625
0.115579	-0.001202	-150.214500
0.122293	-0.001193	-149.136500
0.128967	-0.001194	-149.309750
0.135666	-0.001198	-149.721125
0.142410	-0.001204	-150.499625
0.149124	-0.001202	-150.286625
0.155835	-0.001183	-147.834000
0.162541	-0.001189	-148.592625
0.169282	-0.001179	-147.322500
0.175985	-0.001186	-148.220875
0.182699	-0.001179	-147.348000
0.189374	-0.001176	-146.989875
0.196087	-0.001172	-146.499375
0.202823	-0.001171	-146.331875
0.209533	-0.001171	-146.420750
0.216246	-0.001160	-144.948500
0.222952	-0.001169	-146.149625
0.229693	-0.001175	-146.890000
0.236399	-0.001168	-146.048375
0.243075	-0.001157	-144.617500
0.249786	-0.001165	-145.660625
0.256525	-0.001161	-145.074250
0.263228	-0.001153	-144.157000
0.269939	-0.001162	-145.291375
0.276651	-0.001140	-142.446750
0.283326	-0.001148	-143.516125
0.290098	-0.001143	-142.839875
0.296772	-0.001150	-143.802750
0.303483	-0.001137	-142.161625
0.310197	-0.001142	-142.765250
0.316931	-0.001140	-142.513500
0.323632	-0.001124	-140.545250
0.330346	-0.001131	-141.331750
0.337027	-0.001121	-140.159750
0.343736	-0.001125	-140.582375
0.350479	-0.001122	-140.234125
0.357180	-0.001123	-140.418750
0.363888	-0.001115	-139.434250
0.370603	-0.001112	-138.983875
0.377345	-0.001107	-138.404875
0.384048	-0.001106	-138.297375
0.390726	-0.001102	-137.755375
0.397432	-0.001096	-136.960875
0.404178	-0.001092	-136.499125
0.410884	-0.001100	-137.448250
0.417589	-0.001084	-135.553875
0.424298	-0.001078	-134.691625
0.431016	-0.001087	-135.860250
0.437752	-0.001066	-133.267250
0.444459	-0.001057	-132.134125
0.451125	-0.001058	-132.256875
0.457840	-0.001046	-130.800500
0.464587	-0.001032	-129.046375
0.471296	-0.001033	-129.148000
0.478007	-0.001022	-127.791625
0.484709	-0.001019	-127.324500
0.491450	-0.001005	-125.665125
0.498136	-0.000996	-124.508662
0.504811	-0.000983	-122.861625
0.511514	-0.000967	-120.870937
0.518223	-0.000953	-119.118338
0.524974	-0.000935	-116.843650
0.531672	-0.000919	-114.901225
0.538383	-0.000887	-110.921050
0.545052	-0.000874	-109.299650
0.551827	-0.000852	-106.560138
0.558504	-0.000815	-101.923788
0.565215	-0.000784	-98.023225
0.571922	-0.000758	-94.710463
0.578631	-0.000719	-89.905175
0.585372	-0.000666	-83.197125
0.592080	-0.000626	-78.240000
0.598759	-0.000570	-71.213925
0.605471	-0.000513	-64.138288
0.612207	-0.000450	-56.247113
0.618919	-0.000382	-47.740387
0.625628	-0.000306	-38.190125
0.632331	-0.000225	-28.123125
0.639073	-0.000126	-15.759762
0.645797	-3.072205E-5	-3.840256
0.652431	7.325511E-5	9.156889
0.659134	0.000191	23.818400
0.665847	0.000306	38.256038
0.672582	0.000437	54.569900
0.679287	0.000575	71.828050
0.686000	0.000718	89.726663
0.692677	0.000867	108.320138
0.699446	0.001026	128.284875
0.706194	0.001196	149.485500
0.712881	0.001367	170.888125
0.719589	0.001544	193.001875
0.726299	0.001729	216.112250
0.733035	0.001923	240.355625
0.739747	0.002123	265.374000
0.746469	0.002329	291.172875
0.753136	0.002537	317.084250
0.759906	0.002758	344.755625
0.766586	0.002977	372.132375
0.773293	0.003204	400.482375
0.780002	0.003438	429.710875
0.786747	0.003674	459.256000
0.793447	0.003918	489.695125
0.800156	0.004164	520.492500
