Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199838	-0.001663	-207.849000
-0.193162	-0.001647	-205.864875
-0.186447	-0.001640	-205.054875
-0.179717	-0.001641	-205.142500
-0.173001	-0.001653	-206.573875
-0.166289	-0.001636	-204.530000
-0.159586	-0.001630	-203.746125
-0.152839	-0.001654	-206.801000
-0.146134	-0.001639	-204.828125
-0.139430	-0.001635	-204.326625
-0.132752	-0.001636	-204.471000
-0.125970	-0.001632	-204.028250
-0.119295	-0.001625	-203.115500
-0.112597	-0.001620	-202.478375
-0.105888	-0.001627	-203.354125
-0.099173	-0.001615	-201.870250
-0.092434	-0.001633	-204.170000
-0.085730	-0.001625	-203.152000
-0.079023	-0.001618	-202.286625
-0.072345	-0.001620	-202.474625
-0.065574	-0.001615	-201.898625
-0.058896	-0.001613	-201.673625
-0.052190	-0.001619	-202.430000
-0.045482	-0.001620	-202.466875
-0.038771	-0.001615	-201.843625
-0.032033	-0.001610	-201.291125
-0.025328	-0.001606	-200.780500
-0.018618	-0.001612	-201.483875
-0.011945	-0.001610	-201.276000
-0.005166	-0.001599	-199.914750
0.001467	-0.001595	-199.343875
0.008177	-0.001606	-200.777875
0.014885	-0.001594	-199.286250
0.021623	-0.001606	-200.733750
0.028341	-0.001603	-200.365625
0.035012	-0.001589	-198.673750
0.041717	-0.001585	-198.122875
0.048424	-0.001592	-198.948250
0.055178	-0.001617	-202.123625
0.061883	-0.001591	-198.877500
0.068593	-0.001595	-199.412000
0.075262	-0.001603	-200.365500
0.082036	-0.001592	-198.974125
0.088719	-0.001577	-197.176250
0.095424	-0.001587	-198.341000
0.102129	-0.001568	-196.042750
0.108833	-0.001589	-198.630500
0.115572	-0.001580	-197.450375
0.122290	-0.001583	-197.905875
0.128965	-0.001582	-197.702125
0.135672	-0.001575	-196.843250
0.142410	-0.001571	-196.358750
0.149130	-0.001574	-196.791375
0.155838	-0.001580	-197.492375
0.162548	-0.001576	-196.956500
0.169282	-0.001552	-193.949500
0.175989	-0.001569	-196.174625
0.182702	-0.001563	-195.436750
0.189378	-0.001556	-194.477625
0.196089	-0.001566	-195.688125
0.202828	-0.001562	-195.310875
0.209533	-0.001552	-194.033875
0.216249	-0.001544	-192.967500
0.222950	-0.001539	-192.332250
0.229693	-0.001539	-192.383250
0.236401	-0.001538	-192.262875
0.243081	-0.001545	-193.149000
0.249786	-0.001542	-192.738750
0.256529	-0.001536	-192.009125
0.263230	-0.001541	-192.565125
0.269938	-0.001532	-191.477625
0.276648	-0.001526	-190.703875
0.283329	-0.001510	-188.812000
0.290101	-0.001501	-187.610250
0.296772	-0.001524	-190.474875
0.303480	-0.001509	-188.660875
0.310190	-0.001504	-188.028625
0.316938	-0.001495	-186.878250
0.323639	-0.001504	-187.993000
0.330353	-0.001474	-184.246125
0.337036	-0.001491	-186.314875
0.343741	-0.001495	-186.849125
0.350480	-0.001476	-184.548375
0.357186	-0.001484	-185.505500
0.363895	-0.001481	-185.160750
0.370608	-0.001463	-182.903500
0.377348	-0.001461	-182.670500
0.384054	-0.001455	-181.910750
0.390730	-0.001434	-179.204500
0.397440	-0.001433	-179.108750
0.404181	-0.001452	-181.497500
0.410885	-0.001435	-179.379500
0.417595	-0.001430	-178.712875
0.424303	-0.001427	-178.352500
0.431013	-0.001419	-177.419375
0.437756	-0.001402	-175.273125
0.444463	-0.001397	-174.658500
0.451129	-0.001379	-172.425250
0.457849	-0.001372	-171.447250
0.464590	-0.001355	-169.361500
0.471297	-0.001360	-170.008625
0.478010	-0.001346	-168.291375
0.484707	-0.001323	-165.349375
0.491458	-0.001312	-163.961875
0.498168	-0.001294	-161.781625
0.504845	-0.001291	-161.373375
0.511546	-0.001274	-159.214375
0.518253	-0.001251	-156.320750
0.525002	-0.001234	-154.189375
0.531701	-0.001207	-150.859500
0.538417	-0.001197	-149.594875
0.545086	-0.001151	-143.816000
0.551858	-0.001134	-141.718375
0.558541	-0.001094	-136.790875
0.565249	-0.001052	-131.457375
0.571955	-0.001015	-126.927375
0.578635	-0.000966	-120.733638
0.585369	-0.000920	-114.943500
0.592086	-0.000865	-108.104538
0.598767	-0.000792	-99.028713
0.605474	-0.000738	-92.252625
0.612212	-0.000663	-82.897612
0.618925	-0.000580	-72.559850
0.625630	-0.000495	-61.874650
0.632343	-0.000404	-50.514363
0.639079	-0.000300	-37.532513
0.645791	-0.000192	-23.961200
0.652461	-7.722702E-5	-9.653377
0.659140	3.788896E-5	4.736120
0.665849	0.000173	21.681325
0.672582	0.000307	38.403550
0.679297	0.000451	56.360287
0.686006	0.000603	75.427063
0.692684	0.000761	95.086100
0.699450	0.000928	115.963513
0.706201	0.001108	138.449625
0.712881	0.001283	160.422125
0.719587	0.001470	183.722875
0.726303	0.001662	207.689625
0.733042	0.001865	233.179500
0.739755	0.002067	258.375500
0.746471	0.002280	284.971000
0.753144	0.002495	311.850125
0.759913	0.002720	340.037750
0.766590	0.002943	367.845875
0.773294	0.003179	397.320375
0.780003	0.003416	426.971875
0.786743	0.003657	457.072250
0.793451	0.003901	487.664375
0.800156	0.004151	518.936500
