Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199842	-0.001724	-215.541000
-0.193160	-0.001706	-213.217500
-0.186444	-0.001710	-213.730000
-0.179715	-0.001701	-212.593375
-0.173002	-0.001706	-213.252375
-0.166293	-0.001706	-213.260500
-0.159585	-0.001706	-213.233750
-0.152838	-0.001709	-213.606625
-0.146136	-0.001700	-212.505875
-0.139427	-0.001695	-211.859500
-0.132749	-0.001701	-212.627375
-0.125969	-0.001688	-211.015750
-0.119294	-0.001694	-211.782375
-0.112594	-0.001696	-212.021750
-0.105887	-0.001683	-210.349000
-0.099178	-0.001695	-211.874750
-0.092437	-0.001695	-211.853875
-0.085729	-0.001683	-210.434125
-0.079026	-0.001674	-209.297625
-0.072349	-0.001674	-209.281125
-0.065573	-0.001679	-209.905625
-0.058897	-0.001677	-209.632875
-0.052191	-0.001693	-211.629875
-0.045484	-0.001676	-209.494625
-0.038769	-0.001679	-209.926875
-0.032030	-0.001673	-209.135625
-0.025324	-0.001676	-209.454125
-0.018618	-0.001674	-209.209000
-0.011946	-0.001659	-207.386125
-0.005167	-0.001665	-208.159375
0.001471	-0.001665	-208.064000
0.008178	-0.001676	-209.533250
0.014882	-0.001657	-207.120625
0.021627	-0.001654	-206.780750
0.028341	-0.001668	-208.524500
0.035012	-0.001661	-207.627875
0.041718	-0.001658	-207.294250
0.048420	-0.001651	-206.327250
0.055171	-0.001661	-207.670875
0.061884	-0.001650	-206.228125
0.068592	-0.001643	-205.401000
0.075263	-0.001653	-206.608000
0.082039	-0.001657	-207.102375
0.088722	-0.001627	-203.374750
0.095428	-0.001654	-206.706875
0.102133	-0.001641	-205.128375
0.108836	-0.001623	-202.881750
0.115580	-0.001636	-204.526250
0.122292	-0.001637	-204.674875
0.128971	-0.001638	-204.768750
0.135673	-0.001632	-204.004750
0.142417	-0.001626	-203.305125
0.149125	-0.001622	-202.801375
0.155835	-0.001626	-203.204500
0.162543	-0.001618	-202.209625
0.169284	-0.001624	-202.949625
0.175988	-0.001623	-202.930500
0.182702	-0.001621	-202.675375
0.189377	-0.001613	-201.604625
0.196085	-0.001603	-200.321250
0.202829	-0.001601	-200.100625
0.209533	-0.001595	-199.391250
0.216251	-0.001603	-200.363125
0.222953	-0.001609	-201.160250
0.229697	-0.001604	-200.502250
0.236401	-0.001584	-197.943875
0.243081	-0.001600	-199.986000
0.249785	-0.001580	-197.555250
0.256526	-0.001591	-198.877875
0.263232	-0.001583	-197.876750
0.269940	-0.001570	-196.268125
0.276651	-0.001573	-196.607250
0.283326	-0.001568	-196.025750
0.290102	-0.001572	-196.460125
0.296773	-0.001559	-194.845000
0.303482	-0.001563	-195.416625
0.310193	-0.001550	-193.743375
0.316934	-0.001553	-194.150000
0.323640	-0.001546	-193.266250
0.330350	-0.001559	-194.846375
0.337033	-0.001560	-194.945500
0.343736	-0.001535	-191.840375
0.350479	-0.001534	-191.711500
0.357187	-0.001522	-190.190500
0.363890	-0.001530	-191.261875
0.370603	-0.001524	-190.459500
0.377344	-0.001519	-189.928375
0.384051	-0.001510	-188.747250
0.390722	-0.001506	-188.226875
0.397433	-0.001502	-187.721875
0.404179	-0.001488	-186.054625
0.410890	-0.001465	-183.097250
0.417584	-0.001471	-183.825375
0.424299	-0.001476	-184.507750
0.431013	-0.001468	-183.516125
0.437756	-0.001465	-183.114000
0.444461	-0.001453	-181.656125
0.451136	-0.001443	-180.410375
0.457848	-0.001434	-179.256125
0.464588	-0.001427	-178.348250
0.471299	-0.001410	-176.236000
0.478008	-0.001399	-174.875625
0.484710	-0.001389	-173.610375
0.491453	-0.001373	-171.686375
0.498169	-0.001365	-170.598000
0.504847	-0.001330	-166.298375
0.511543	-0.001313	-164.068625
0.518258	-0.001295	-161.925125
0.525003	-0.001269	-158.687000
0.531705	-0.001256	-157.016625
0.538414	-0.001237	-154.562625
0.545087	-0.001204	-150.475750
0.551859	-0.001166	-145.717250
0.558542	-0.001133	-141.610125
0.565247	-0.001087	-135.883000
0.571957	-0.001049	-131.174125
0.578659	-0.001008	-125.981625
0.585372	-0.000948	-118.493400
0.592084	-0.000891	-111.420013
0.598766	-0.000835	-104.317575
0.605471	-0.000775	-96.911213
0.612214	-0.000689	-86.182325
0.618922	-0.000606	-75.799888
0.625629	-0.000522	-65.234225
0.632341	-0.000432	-54.054700
0.639080	-0.000332	-41.501638
0.645788	-0.000222	-27.722387
0.652458	-0.000101	-12.626913
0.659164	1.896006E-5	2.370007
0.665859	0.000156	19.471225
0.672591	0.000287	35.911862
0.679301	0.000438	54.811450
0.686010	0.000589	73.638987
0.692687	0.000743	92.847662
0.699454	0.000917	114.640100
0.706198	0.001089	136.151625
0.712882	0.001272	158.984125
0.719586	0.001458	182.198125
0.726299	0.001652	206.533750
0.733041	0.001855	231.842750
0.739747	0.002057	257.078875
0.746468	0.002269	283.671875
0.753142	0.002489	311.181875
0.759912	0.002710	338.795000
0.766588	0.002938	367.196250
0.773299	0.003171	396.408625
0.780007	0.003411	426.323250
0.786747	0.003652	456.533000
0.793451	0.003901	487.617375
0.800157	0.004150	518.695625
