Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199837	-0.002300	-287.547625
-0.193152	-0.002273	-284.089500
-0.186434	-0.002282	-285.234625
-0.179700	-0.002282	-285.240750
-0.172999	-0.002298	-287.244750
-0.166283	-0.002283	-285.430000
-0.159575	-0.002290	-286.214000
-0.152834	-0.002299	-287.418625
-0.146124	-0.002291	-286.375000
-0.139423	-0.002285	-285.598875
-0.132736	-0.002292	-286.500875
-0.125962	-0.002289	-286.083000
-0.119286	-0.002273	-284.080250
-0.112585	-0.002287	-285.898125
-0.105879	-0.002265	-283.165875
-0.099167	-0.002259	-282.394875
-0.092428	-0.002252	-281.507250
-0.085716	-0.002252	-281.513125
-0.079016	-0.002249	-281.098375
-0.072334	-0.002246	-280.701375
-0.065561	-0.002257	-282.078250
-0.058885	-0.002259	-282.363250
-0.052183	-0.002265	-283.070875
-0.045469	-0.002250	-281.233375
-0.038764	-0.002247	-280.873000
-0.032026	-0.002267	-283.354750
-0.025317	-0.002242	-280.280500
-0.018606	-0.002235	-279.332875
-0.011940	-0.002247	-280.831125
-0.005154	-0.002223	-277.865500
0.001475	-0.002237	-279.682125
0.008184	-0.002238	-279.772000
0.014889	-0.002217	-277.123750
0.021629	-0.002247	-280.863125
0.028345	-0.002239	-279.888875
0.035017	-0.002219	-277.420750
0.041728	-0.002248	-281.021250
0.048430	-0.002232	-279.002500
0.055180	-0.002212	-276.500750
0.061890	-0.002188	-273.476125
0.068595	-0.002197	-274.684375
0.075270	-0.002203	-275.346125
0.082040	-0.002225	-278.072375
0.088726	-0.002199	-274.848250
0.095435	-0.002219	-277.381000
0.102139	-0.002190	-273.706375
0.108845	-0.002193	-274.070000
0.115585	-0.002198	-274.747875
0.122300	-0.002182	-272.809375
0.128971	-0.002179	-272.426000
0.135674	-0.002182	-272.795750
0.142415	-0.002168	-270.961000
0.149135	-0.002160	-270.015875
0.155842	-0.002194	-274.223625
0.162551	-0.002184	-272.953375
0.169288	-0.002177	-272.163250
0.175992	-0.002138	-267.204375
0.182704	-0.002172	-271.545625
0.189385	-0.002142	-267.724875
0.196088	-0.002151	-268.865000
0.202833	-0.002150	-268.759625
0.209543	-0.002134	-266.751875
0.216253	-0.002147	-268.418000
0.222960	-0.002149	-268.635125
0.229697	-0.002136	-267.038875
0.236406	-0.002134	-266.718125
0.243084	-0.002140	-267.483000
0.249793	-0.002129	-266.111875
0.256535	-0.002122	-265.238875
0.263239	-0.002133	-266.657625
0.269948	-0.002104	-262.980625
0.276655	-0.002112	-264.031875
0.283332	-0.002099	-262.319250
0.290109	-0.002115	-264.347625
0.296780	-0.002082	-260.218250
0.303489	-0.002096	-262.013125
0.310200	-0.002085	-260.563750
0.316939	-0.002090	-261.289875
0.323646	-0.002069	-258.685875
0.330358	-0.002063	-257.820125
0.337042	-0.002062	-257.733000
0.343741	-0.002074	-259.289250
0.350486	-0.002057	-257.142875
0.357192	-0.002041	-255.070000
0.363901	-0.002055	-256.837750
0.370613	-0.002037	-254.673500
0.377353	-0.002031	-253.878500
0.384058	-0.002017	-252.127125
0.390732	-0.002022	-252.694500
0.397442	-0.002013	-251.647375
0.404186	-0.002003	-250.428750
0.410893	-0.001995	-249.409250
0.417597	-0.001974	-246.746875
0.424302	-0.001969	-246.157125
0.431021	-0.001955	-244.324500
0.437764	-0.001945	-243.132750
0.444473	-0.001941	-242.598500
0.451140	-0.001925	-240.617000
0.457846	-0.001899	-237.369500
0.464595	-0.001883	-235.321250
0.471306	-0.001881	-235.120375
0.478016	-0.001851	-231.413250
0.484718	-0.001837	-229.636500
0.491464	-0.001815	-226.836500
0.498176	-0.001793	-224.100500
0.504852	-0.001789	-223.668000
0.511559	-0.001747	-218.343875
0.518261	-0.001745	-218.156875
0.525012	-0.001698	-212.200375
0.531713	-0.001653	-206.589250
0.538426	-0.001628	-203.536375
0.545094	-0.001602	-200.285000
0.551863	-0.001547	-193.313250
0.558546	-0.001514	-189.308250
0.565254	-0.001456	-181.998375
0.571960	-0.001406	-175.801125
0.578667	-0.001358	-169.712625
0.585407	-0.001279	-159.834125
0.592119	-0.001214	-151.731375
0.598803	-0.001145	-143.084125
0.605505	-0.001061	-132.664750
0.612221	-0.000968	-121.057012
0.618932	-0.000880	-110.045775
0.625642	-0.000775	-96.876063
0.632352	-0.000669	-83.638638
0.639089	-0.000556	-69.547838
0.645796	-0.000426	-53.309600
0.652472	-0.000309	-38.640475
0.659176	-0.000170	-21.303338
0.665904	-2.596642E-5	-3.245803
0.671826	0.000105	13.125200
0.679296	0.000282	35.239588
0.686004	0.000440	54.991050
0.692683	0.000620	77.455488
0.699453	0.000797	99.580813
0.706161	0.000982	122.699175
0.712881	0.001173	146.646125
0.719586	0.001370	171.230625
0.726304	0.001573	196.677250
0.733038	0.001784	223.036250
0.739754	0.001994	249.249875
0.746469	0.002215	276.899000
0.753145	0.002443	305.315500
0.759917	0.002674	334.239875
0.766585	0.002910	363.710750
0.773298	0.003148	393.516375
0.780005	0.003390	423.722875
0.786753	0.003642	455.190750
0.793458	0.003894	486.776750
0.800159	0.004150	518.794625
