Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199842	-0.001879	-234.884625
-0.193157	-0.001888	-235.946125
-0.186446	-0.001878	-234.718250
-0.179708	-0.001866	-233.277750
-0.173000	-0.001877	-234.581875
-0.166288	-0.001866	-233.217625
-0.159577	-0.001879	-234.927250
-0.152838	-0.001870	-233.796875
-0.146129	-0.001869	-233.582875
-0.139431	-0.001868	-233.439250
-0.132749	-0.001878	-234.719500
-0.125968	-0.001864	-233.026375
-0.119297	-0.001872	-234.034000
-0.112590	-0.001873	-234.163125
-0.105883	-0.001859	-232.361750
-0.099179	-0.001884	-235.451000
-0.092435	-0.001861	-232.607875
-0.085728	-0.001861	-232.626375
-0.079016	-0.001835	-229.377500
-0.072338	-0.001860	-232.461375
-0.065569	-0.001859	-232.346375
-0.058892	-0.001839	-229.920125
-0.052192	-0.001871	-233.886500
-0.045476	-0.001857	-232.129625
-0.038768	-0.001845	-230.569250
-0.032032	-0.001852	-231.475500
-0.025320	-0.001847	-230.846750
-0.018616	-0.001848	-231.030625
-0.011944	-0.001852	-231.459375
-0.005163	-0.001840	-230.031625
0.001469	-0.001833	-229.171750
0.008176	-0.001829	-228.676250
0.014885	-0.001848	-231.031875
0.021627	-0.001842	-230.300625
0.028340	-0.001832	-228.989625
0.035014	-0.001809	-226.141125
0.041715	-0.001832	-228.953250
0.048429	-0.001825	-228.080500
0.055181	-0.001813	-226.649625
0.061889	-0.001811	-226.394125
0.068593	-0.001813	-226.607000
0.075269	-0.001824	-227.964375
0.082043	-0.001814	-226.707000
0.088719	-0.001793	-224.128125
0.095427	-0.001801	-225.121750
0.102136	-0.001813	-226.585375
0.108837	-0.001789	-223.607500
0.115581	-0.001789	-223.665000
0.122293	-0.001817	-227.096000
0.128970	-0.001799	-224.847750
0.135676	-0.001787	-223.435500
0.142414	-0.001808	-225.991250
0.149131	-0.001806	-225.769625
0.155837	-0.001788	-223.559375
0.162549	-0.001786	-223.254250
0.169290	-0.001791	-223.885500
0.175992	-0.001781	-222.639375
0.182706	-0.001775	-221.843500
0.189383	-0.001773	-221.664500
0.196089	-0.001757	-219.606625
0.202829	-0.001773	-221.588000
0.209536	-0.001760	-220.000500
0.216251	-0.001757	-219.673875
0.222958	-0.001769	-221.173125
0.229695	-0.001768	-220.956750
0.236406	-0.001748	-218.505125
0.243085	-0.001752	-218.944375
0.249796	-0.001748	-218.496875
0.256529	-0.001737	-217.069625
0.263237	-0.001748	-218.461500
0.269943	-0.001736	-217.036250
0.276652	-0.001743	-217.872875
0.283334	-0.001726	-215.696375
0.290104	-0.001729	-216.094125
0.296779	-0.001714	-214.303500
0.303490	-0.001741	-217.620250
0.310201	-0.001710	-213.703000
0.316941	-0.001729	-216.141750
0.323643	-0.001713	-214.164375
0.330355	-0.001713	-214.147125
0.337037	-0.001718	-214.713000
0.343741	-0.001685	-210.683000
0.350487	-0.001689	-211.075250
0.357188	-0.001685	-210.578875
0.363897	-0.001673	-209.132750
0.370610	-0.001674	-209.202625
0.377349	-0.001672	-209.025250
0.384054	-0.001661	-207.661000
0.390732	-0.001640	-205.054250
0.397433	-0.001670	-208.726000
0.404184	-0.001640	-205.058000
0.410889	-0.001632	-203.937625
0.417597	-0.001610	-201.220000
0.424301	-0.001613	-201.618375
0.431015	-0.001605	-200.632500
0.437762	-0.001592	-198.951375
0.444466	-0.001591	-198.819375
0.451134	-0.001583	-197.847625
0.457844	-0.001581	-197.681125
0.464593	-0.001561	-195.175875
0.471303	-0.001556	-194.438625
0.478011	-0.001544	-193.027750
0.484711	-0.001528	-191.058625
0.491457	-0.001501	-187.567625
0.498175	-0.001488	-186.024875
0.504850	-0.001484	-185.501375
0.511545	-0.001443	-180.376625
0.518257	-0.001420	-177.510000
0.525007	-0.001405	-175.682000
0.531712	-0.001375	-171.880500
0.538417	-0.001359	-169.891750
0.545089	-0.001318	-164.699375
0.551862	-0.001283	-160.340750
0.558542	-0.001243	-155.416250
0.565251	-0.001199	-149.887500
0.571960	-0.001157	-144.616250
0.578664	-0.001114	-139.292500
0.585407	-0.001062	-132.788500
0.592087	-0.001000	-125.043750
0.598762	-0.000932	-116.448263
0.605471	-0.000856	-106.970100
0.612210	-0.000773	-96.599812
0.618927	-0.000688	-86.055250
0.625632	-0.000602	-75.203925
0.632340	-0.000503	-62.839813
0.639083	-0.000398	-49.742050
0.645791	-0.000282	-35.194475
0.652471	-0.000166	-20.799088
0.659195	-4.029565E-5	-5.036956
0.665873	8.913375E-5	11.141719
0.672587	0.000236	29.520050
0.679291	0.000384	48.033663
0.686012	0.000542	67.714112
0.692685	0.000704	88.031538
0.699450	0.000881	110.073000
0.706198	0.001056	131.963625
0.712886	0.001237	154.682750
0.719589	0.001423	177.926125
0.726302	0.001624	202.963625
0.733037	0.001828	228.480500
0.739750	0.002039	254.848500
0.746469	0.002253	281.568500
0.753143	0.002469	308.645250
0.759911	0.002696	337.035375
0.766591	0.002926	365.688875
0.773298	0.003162	395.228250
0.780015	0.003401	425.106750
0.786752	0.003645	455.626875
0.793454	0.003893	486.628750
0.800164	0.004145	518.184625
