Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199845	-0.001173	-146.613750
-0.193163	-0.001180	-147.474000
-0.186454	-0.001171	-146.322000
-0.179712	-0.001168	-145.950000
-0.172999	-0.001170	-146.268750
-0.166285	-0.001155	-144.360875
-0.159585	-0.001164	-145.510000
-0.152841	-0.001175	-146.861500
-0.146136	-0.001156	-144.542250
-0.139425	-0.001161	-145.173000
-0.132749	-0.001168	-145.958875
-0.125968	-0.001144	-142.953500
-0.119296	-0.001156	-144.532000
-0.112598	-0.001151	-143.859375
-0.105886	-0.001166	-145.703000
-0.099181	-0.001165	-145.660250
-0.092436	-0.001148	-143.481625
-0.085731	-0.001152	-143.978625
-0.079026	-0.001151	-143.832875
-0.072347	-0.001145	-143.134125
-0.065570	-0.001158	-144.749625
-0.058900	-0.001141	-142.678125
-0.052191	-0.001160	-144.969000
-0.045481	-0.001139	-142.426000
-0.038769	-0.001146	-143.229625
-0.032034	-0.001156	-144.493875
-0.025321	-0.001152	-144.038500
-0.018616	-0.001143	-142.927750
-0.011943	-0.001142	-142.774375
-0.005165	-0.001144	-143.045750
0.001474	-0.001132	-141.524625
0.008180	-0.001130	-141.204125
0.014884	-0.001126	-140.725000
0.021631	-0.001134	-141.778625
0.028342	-0.001128	-141.046125
0.035015	-0.001145	-143.116000
0.041721	-0.001140	-142.533000
0.048429	-0.001140	-142.549750
0.055176	-0.001128	-140.950000
0.061886	-0.001136	-141.968750
0.068591	-0.001127	-140.859750
0.075262	-0.001132	-141.526750
0.082038	-0.001126	-140.774750
0.088716	-0.001124	-140.547000
0.095425	-0.001130	-141.291125
0.102133	-0.001126	-140.700750
0.108838	-0.001116	-139.485500
0.115577	-0.001128	-141.029125
0.122294	-0.001109	-138.659375
0.128970	-0.001124	-140.550125
0.135673	-0.001118	-139.770625
0.142413	-0.001126	-140.690875
0.149130	-0.001113	-139.078375
0.155834	-0.001111	-138.829375
0.162546	-0.001108	-138.481875
0.169284	-0.001111	-138.913500
0.175987	-0.001107	-138.394250
0.182704	-0.001111	-138.873375
0.189378	-0.001102	-137.747625
0.196084	-0.001098	-137.257375
0.202819	-0.001097	-137.169750
0.209532	-0.001100	-137.461125
0.216244	-0.001097	-137.182000
0.222954	-0.001097	-137.105250
0.229692	-0.001098	-137.198750
0.236403	-0.001082	-135.293625
0.243076	-0.001093	-136.562625
0.249791	-0.001088	-136.056750
0.256522	-0.001081	-135.085500
0.263228	-0.001081	-135.161750
0.269936	-0.001082	-135.247375
0.276650	-0.001080	-134.993000
0.283325	-0.001073	-134.072375
0.290098	-0.001079	-134.843375
0.296770	-0.001076	-134.478500
0.303480	-0.001072	-133.971250
0.310192	-0.001065	-133.168375
0.316927	-0.001060	-132.530500
0.323632	-0.001051	-131.358750
0.330351	-0.001070	-133.699000
0.337029	-0.001062	-132.695750
0.343733	-0.001060	-132.474625
0.350476	-0.001052	-131.515625
0.357184	-0.001036	-129.540875
0.363894	-0.001045	-130.649625
0.370605	-0.001053	-131.659875
0.377346	-0.001045	-130.635125
0.384050	-0.001042	-130.275750
0.390723	-0.001042	-130.286500
0.397429	-0.001029	-128.575750
0.404178	-0.001023	-127.883500
0.410883	-0.001015	-126.877875
0.417586	-0.001018	-127.218500
0.424295	-0.001014	-126.803875
0.430979	-0.001000	-125.025125
0.437720	-0.001007	-125.854750
0.444430	-0.000989	-123.579938
0.451097	-0.000986	-123.284425
0.457812	-0.000982	-122.754788
0.464554	-0.000981	-122.630388
0.471261	-0.000970	-121.199075
0.477972	-0.000967	-120.903913
0.484678	-0.000953	-119.112088
0.491421	-0.000936	-117.010875
0.498133	-0.000928	-115.994425
0.504812	-0.000913	-114.151475
0.511511	-0.000902	-112.730650
0.518219	-0.000897	-112.111700
0.524971	-0.000867	-108.338400
0.531671	-0.000857	-107.128988
0.538382	-0.000839	-104.889538
0.545054	-0.000815	-101.840913
0.551825	-0.000790	-98.724187
0.558509	-0.000761	-95.099775
0.565215	-0.000733	-91.600763
0.571921	-0.000700	-87.542875
0.578631	-0.000665	-83.076875
0.585372	-0.000633	-79.113313
0.592081	-0.000591	-73.834050
0.598760	-0.000524	-65.440213
0.605468	-0.000479	-59.919088
0.612209	-0.000418	-52.273450
0.618920	-0.000346	-43.248587
0.625627	-0.000270	-33.690362
0.632333	-0.000192	-23.976850
0.639068	-0.000102	-12.787987
0.645795	-7.552079E-6	-0.944010
0.652323	9.587943E-5	11.984929
0.659133	0.000205	25.604125
0.665844	0.000329	41.120225
0.672582	0.000456	56.982325
0.679291	0.000587	73.417400
0.686003	0.000728	90.980187
0.692672	0.000875	109.418175
0.699449	0.001038	129.788125
0.706197	0.001206	150.784500
0.712878	0.001377	172.069500
0.719584	0.001553	194.120250
0.726302	0.001737	217.127875
0.733040	0.001932	241.446250
0.739756	0.002129	266.128625
0.746471	0.002335	291.859125
0.753146	0.002544	318.018750
0.759916	0.002760	344.997500
0.766591	0.002979	372.410000
0.773296	0.003207	400.844250
0.780008	0.003439	429.872625
0.786749	0.003678	459.705375
0.793456	0.003917	489.683875
0.800157	0.004164	520.449750
