Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199869	-0.001829	-228.613750
-0.188784	-0.001844	-230.497000
-0.177664	-0.001837	-229.627250
-0.166518	-0.001812	-226.507125
-0.155406	-0.001834	-229.248500
-0.144319	-0.001833	-229.174375
-0.133210	-0.001833	-229.155250
-0.122069	-0.001829	-228.675375
-0.110948	-0.001838	-229.738500
-0.099871	-0.001814	-226.696875
-0.088766	-0.001795	-224.414750
-0.077649	-0.001802	-225.216875
-0.066501	-0.001822	-227.693125
-0.055412	-0.001810	-226.305625
-0.044306	-0.001802	-225.189375
-0.033190	-0.001806	-225.792625
-0.022045	-0.001813	-226.595625
-0.010971	-0.001797	-224.573125
0.000148	-0.001805	-225.586125
0.011195	-0.001803	-225.327875
0.022305	-0.001815	-226.927375
0.033452	-0.001794	-224.213750
0.044564	-0.001790	-223.694375
0.055648	-0.001784	-223.014500
0.066766	-0.001780	-222.440875
0.077908	-0.001779	-222.370375
0.088993	-0.001789	-223.589625
0.100107	-0.001779	-222.319625
0.111222	-0.001774	-221.693500
0.122302	-0.001773	-221.655500
0.133447	-0.001775	-221.891000
0.144558	-0.001766	-220.735750
0.155675	-0.001759	-219.926000
0.166759	-0.001751	-218.873375
0.177900	-0.001760	-219.976000
0.189016	-0.001745	-218.136625
0.200104	-0.001740	-217.465750
0.211207	-0.001745	-218.172875
0.222328	-0.001724	-215.550500
0.233478	-0.001740	-217.445750
0.244545	-0.001747	-218.360750
0.255665	-0.001737	-217.129375
0.266747	-0.001725	-215.662375
0.277917	-0.001723	-215.435750
0.289002	-0.001722	-215.294000
0.300127	-0.001733	-216.602500
0.311203	-0.001706	-213.192500
0.322315	-0.001700	-212.540875
0.333465	-0.001697	-212.125625
0.344584	-0.001705	-213.144375
0.355655	-0.001677	-209.677875
0.366769	-0.001682	-210.209375
0.377923	-0.001667	-208.345250
0.389033	-0.001669	-208.651625
0.400114	-0.001644	-205.535500
0.411227	-0.001643	-205.321750
0.422307	-0.001644	-205.549750
0.433453	-0.001628	-203.507750
0.444570	-0.001625	-203.113250
0.455688	-0.001605	-200.626875
0.466759	-0.001599	-199.914375
0.477915	-0.001589	-198.567750
0.489018	-0.001576	-196.952125
0.500107	-0.001556	-194.475625
0.511216	-0.001542	-192.798625
0.522333	-0.001525	-190.595375
0.533481	-0.001498	-187.227375
0.544553	-0.001486	-185.774625
0.555674	-0.001445	-180.630500
0.566790	-0.001443	-180.427250
0.577932	-0.001409	-176.075000
0.589015	-0.001374	-171.719625
0.600137	-0.001340	-167.470000
0.611211	-0.001310	-163.810625
0.622323	-0.001274	-159.206375
0.633477	-0.001223	-152.890000
0.644595	-0.001185	-148.149125
0.655667	-0.001135	-141.904875
0.666778	-0.001072	-134.032500
0.677928	-0.001009	-126.124125
0.689024	-0.000947	-118.368275
0.700113	-0.000872	-108.940088
0.711219	-0.000784	-97.942700
0.722300	-0.000680	-85.035488
0.733483	-0.000576	-71.989100
0.744566	-0.000454	-56.703263
0.755675	-0.000324	-40.445888
0.766748	-0.000163	-20.363825
0.777722	7.493222E-7	0.093665
0.788989	0.000187	23.343563
0.800097	0.000398	49.802750
0.811170	0.000626	78.233288
0.822279	0.000879	109.907400
0.833463	0.001154	144.242750
0.844543	0.001445	180.675500
0.855661	0.001759	219.826500
0.866782	0.002092	261.513250
0.877923	0.002445	305.675250
0.889018	0.002814	351.806750
0.900128	0.003201	400.121125
