Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199872	-0.001278	-159.700500
-0.188787	-0.001275	-159.367000
-0.177668	-0.001272	-159.046625
-0.166521	-0.001276	-159.437875
-0.155407	-0.001280	-159.991375
-0.144328	-0.001264	-157.965750
-0.133209	-0.001268	-158.518875
-0.122069	-0.001268	-158.554500
-0.110955	-0.001263	-157.881000
-0.099874	-0.001255	-156.918375
-0.088763	-0.001260	-157.457500
-0.077649	-0.001248	-155.966375
-0.066500	-0.001254	-156.719500
-0.055417	-0.001249	-156.148125
-0.044307	-0.001260	-157.491875
-0.033194	-0.001266	-158.217500
-0.022046	-0.001253	-156.622125
-0.010970	-0.001251	-156.325750
0.000145	-0.001266	-158.220000
0.011192	-0.001239	-154.868125
0.022305	-0.001238	-154.756000
0.033452	-0.001251	-156.409125
0.044569	-0.001252	-156.448250
0.055645	-0.001238	-154.751625
0.066761	-0.001225	-153.098875
0.077908	-0.001240	-154.951750
0.088989	-0.001230	-153.779500
0.100099	-0.001235	-154.348375
0.111220	-0.001218	-152.261875
0.122297	-0.001230	-153.759500
0.133440	-0.001229	-153.615125
0.144557	-0.001216	-152.046375
0.155680	-0.001231	-153.914500
0.166752	-0.001217	-152.183875
0.177906	-0.001212	-151.475750
0.189018	-0.001214	-151.714375
0.200101	-0.001220	-152.511375
0.211212	-0.001222	-152.758750
0.222324	-0.001210	-151.233500
0.233477	-0.001206	-150.733250
0.244552	-0.001211	-151.313750
0.255670	-0.001202	-150.275625
0.266743	-0.001194	-149.311000
0.277923	-0.001189	-148.613375
0.289006	-0.001189	-148.564125
0.300119	-0.001183	-147.910500
0.311201	-0.001182	-147.747250
0.322314	-0.001187	-148.352750
0.333465	-0.001171	-146.428750
0.344575	-0.001171	-146.403000
0.355654	-0.001167	-145.871000
0.366769	-0.001165	-145.566875
0.377923	-0.001156	-144.532250
0.389030	-0.001144	-143.015125
0.400109	-0.001137	-142.158000
0.411226	-0.001143	-142.883750
0.422310	-0.001129	-141.124250
0.433449	-0.001129	-141.104250
0.444564	-0.001122	-140.240000
0.455687	-0.001117	-139.602250
0.466760	-0.001102	-137.700250
0.477912	-0.001098	-137.281125
0.489028	-0.001088	-136.043000
0.500103	-0.001077	-134.636375
0.511222	-0.001066	-133.304500
0.522334	-0.001051	-131.346375
0.533484	-0.001038	-129.778125
0.544561	-0.001024	-128.046125
0.555661	-0.001008	-125.940500
0.566775	-0.000984	-122.979687
0.577921	-0.000979	-122.386825
0.588999	-0.000946	-118.283012
0.600123	-0.000916	-114.480975
0.611196	-0.000899	-112.405963
0.622309	-0.000868	-108.553000
0.633462	-0.000827	-103.370250
0.644582	-0.000795	-99.395988
0.655647	-0.000757	-94.638938
0.666760	-0.000715	-89.334250
0.677914	-0.000664	-83.026988
0.689025	-0.000616	-76.967112
0.700110	-0.000552	-69.025463
0.711225	-0.000480	-59.969300
0.722298	-0.000404	-50.546250
0.733481	-0.000314	-39.306375
0.744567	-0.000212	-26.490625
0.755679	-0.000100	-12.515600
0.766733	3.093725E-5	3.867156
0.777879	0.000182	22.756325
0.788992	0.000349	43.575675
0.800100	0.000530	66.296325
0.811176	0.000737	92.176975
0.822286	0.000968	121.055400
0.833465	0.001222	152.744250
0.844540	0.001493	186.659250
0.855665	0.001788	223.544500
0.866784	0.002105	263.183250
0.877926	0.002443	305.335875
0.889015	0.002797	349.659625
0.900121	0.003170	396.281000
