Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199869	-0.001657	-207.172625
-0.188782	-0.001655	-206.921375
-0.177669	-0.001642	-205.274500
-0.166523	-0.001658	-207.207000
-0.155411	-0.001655	-206.825500
-0.144334	-0.001640	-204.984750
-0.133213	-0.001646	-205.772500
-0.122074	-0.001653	-206.594375
-0.110960	-0.001648	-205.938875
-0.099875	-0.001641	-205.143750
-0.088762	-0.001653	-206.633750
-0.077655	-0.001637	-204.676625
-0.066500	-0.001636	-204.511125
-0.055426	-0.001634	-204.197250
-0.044305	-0.001631	-203.926875
-0.033195	-0.001637	-204.687000
-0.022047	-0.001635	-204.316375
-0.010974	-0.001630	-203.784750
0.000140	-0.001628	-203.501750
0.011194	-0.001614	-201.763125
0.022300	-0.001612	-201.463625
0.033454	-0.001599	-199.892750
0.044567	-0.001621	-202.631250
0.055646	-0.001599	-199.860500
0.066759	-0.001604	-200.445375
0.077911	-0.001608	-200.999500
0.088988	-0.001601	-200.081625
0.100100	-0.001605	-200.601625
0.111217	-0.001615	-201.859500
0.122299	-0.001587	-198.387250
0.133444	-0.001609	-201.089000
0.144559	-0.001588	-198.476000
0.155677	-0.001590	-198.807000
0.166757	-0.001578	-197.251125
0.177903	-0.001595	-199.319625
0.189026	-0.001583	-197.894250
0.200104	-0.001588	-198.482250
0.211203	-0.001580	-197.516625
0.222326	-0.001548	-193.558375
0.233478	-0.001585	-198.083375
0.244550	-0.001562	-195.207750
0.255665	-0.001560	-194.944750
0.266742	-0.001563	-195.419500
0.277919	-0.001549	-193.598875
0.289006	-0.001540	-192.438875
0.300115	-0.001533	-191.576375
0.311195	-0.001539	-192.326250
0.322311	-0.001536	-191.999000
0.333462	-0.001523	-190.429625
0.344579	-0.001518	-189.750250
0.355652	-0.001513	-189.118000
0.366775	-0.001513	-189.089500
0.377922	-0.001515	-189.373125
0.389030	-0.001489	-186.095750
0.400111	-0.001493	-186.572625
0.411225	-0.001490	-186.200750
0.422310	-0.001473	-184.136875
0.433454	-0.001468	-183.479000
0.444570	-0.001445	-180.593000
0.455685	-0.001469	-183.563375
0.466764	-0.001436	-179.471750
0.477912	-0.001422	-177.745125
0.489030	-0.001403	-175.358000
0.500099	-0.001409	-176.138500
0.511217	-0.001372	-171.486375
0.522336	-0.001364	-170.559375
0.533481	-0.001359	-169.821750
0.544556	-0.001345	-168.076750
0.555676	-0.001325	-165.608375
0.566792	-0.001284	-160.487125
0.577935	-0.001261	-157.671125
0.589008	-0.001243	-155.384250
0.600137	-0.001203	-150.315875
0.611214	-0.001172	-146.507625
0.622319	-0.001137	-142.178875
0.633474	-0.001087	-135.866500
0.644590	-0.001053	-131.566000
0.655670	-0.001006	-125.799750
0.666771	-0.000961	-120.073875
0.677917	-0.000902	-112.762925
0.689030	-0.000846	-105.766750
0.700113	-0.000761	-95.121750
0.711224	-0.000689	-86.171163
0.722296	-0.000592	-74.042700
0.733484	-0.000489	-61.109513
0.744571	-0.000368	-46.059438
0.755679	-0.000246	-30.724725
0.766746	-0.000101	-12.649000
0.777871	5.838071E-5	7.297589
0.788989	0.000243	30.391400
0.800099	0.000439	54.893863
0.811172	0.000662	82.765550
0.822286	0.000911	113.888450
0.833465	0.001176	147.009125
0.844548	0.001463	182.824000
0.855659	0.001770	221.252750
0.866787	0.002097	262.143500
0.877927	0.002445	305.673250
0.889011	0.002810	351.211000
0.900121	0.003191	398.922750
