Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199899	-0.000395	-49.358888
-0.188818	-0.000399	-49.912588
-0.177700	-0.000388	-48.462188
-0.166552	-0.000393	-49.152300
-0.155441	-0.000397	-49.659088
-0.144355	-0.000391	-48.930613
-0.133238	-0.000390	-48.704663
-0.122096	-0.000389	-48.633113
-0.110984	-0.000386	-48.221875
-0.099903	-0.000392	-49.052988
-0.088797	-0.000390	-48.760550
-0.077678	-0.000390	-48.799363
-0.066540	-0.000386	-48.273763
-0.055452	-0.000384	-47.959400
-0.044341	-0.000390	-48.749400
-0.033224	-0.000384	-48.052300
-0.022081	-0.000383	-47.933588
-0.011009	-0.000387	-48.358000
0.000111	-0.000390	-48.750100
0.011161	-0.000383	-47.881163
0.022273	-0.000375	-46.818712
0.033421	-0.000384	-48.005575
0.044539	-0.000384	-47.950775
0.055615	-0.000375	-46.921750
0.066733	-0.000375	-46.856150
0.077874	-0.000375	-46.914088
0.088960	-0.000380	-47.466775
0.100079	-0.000376	-47.015650
0.111187	-0.000375	-46.842925
0.122274	-0.000370	-46.263538
0.133414	-0.000375	-46.908325
0.144526	-0.000376	-47.049825
0.155648	-0.000374	-46.704625
0.166725	-0.000373	-46.632863
0.177872	-0.000373	-46.681088
0.188988	-0.000372	-46.497375
0.200071	-0.000369	-46.096700
0.211181	-0.000374	-46.718375
0.222297	-0.000373	-46.645763
0.233449	-0.000364	-45.497962
0.244522	-0.000365	-45.563563
0.255638	-0.000361	-45.115037
0.266716	-0.000364	-45.481550
0.277893	-0.000364	-45.493525
0.288975	-0.000362	-45.226425
0.300099	-0.000358	-44.743975
0.311175	-0.000355	-44.419663
0.322284	-0.000355	-44.358725
0.333437	-0.000353	-44.083850
0.344555	-0.000358	-44.730513
0.355624	-0.000351	-43.903613
0.366743	-0.000348	-43.472450
0.377892	-0.000350	-43.725612
0.388997	-0.000347	-43.361950
0.400080	-0.000346	-43.230250
0.411195	-0.000345	-43.100625
0.422279	-0.000335	-41.888475
0.433422	-0.000337	-42.087738
0.444535	-0.000335	-41.882375
0.455659	-0.000333	-41.663038
0.466729	-0.000327	-40.873575
0.477884	-0.000321	-40.067238
0.488998	-0.000317	-39.645238
0.500073	-0.000315	-39.360588
0.511193	-0.000308	-38.504625
0.522300	-0.000309	-38.571763
0.533452	-0.000301	-37.657813
0.544527	-0.000290	-36.310988
0.555645	-0.000282	-35.270238
0.566761	-0.000278	-34.721113
0.577907	-0.000268	-33.482950
0.588990	-0.000258	-32.201400
0.600108	-0.000243	-30.351100
0.611178	-0.000234	-29.310150
0.622293	-0.000219	-27.331738
0.633443	-0.000202	-25.302238
0.644569	-0.000186	-23.265487
0.655635	-0.000166	-20.716550
0.666751	-0.000140	-17.552075
0.677906	-0.000113	-14.172638
0.689018	-8.186088E-5	-10.232610
0.700094	-5.222134E-5	-6.527667
0.711234	-4.298825E-6	-0.537353
0.722241	4.015624E-5	5.019530
0.733330	9.939970E-5	12.424962
0.744525	0.000166	20.809175
0.755650	0.000242	30.286262
0.766718	0.000336	41.967787
0.777865	0.000446	55.727300
0.788983	0.000571	71.421513
0.800095	0.000719	89.906300
0.811172	0.000887	110.870000
0.822310	0.001078	134.715625
0.833467	0.001295	161.859125
0.844542	0.001535	191.926125
0.855654	0.001801	225.113125
0.866776	0.002090	261.230000
0.877932	0.002402	300.295750
0.889013	0.002735	341.863500
0.900127	0.003089	386.070750
