Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199870	-0.001601	-200.160125
-0.188787	-0.001600	-200.031000
-0.177669	-0.001579	-197.393625
-0.166519	-0.001590	-198.810000
-0.155412	-0.001594	-199.262750
-0.144328	-0.001583	-197.826375
-0.133224	-0.001593	-199.146250
-0.122075	-0.001590	-198.751500
-0.110959	-0.001592	-198.950625
-0.099879	-0.001598	-199.697250
-0.088768	-0.001581	-197.595125
-0.077652	-0.001577	-197.102500
-0.066507	-0.001585	-198.170625
-0.055421	-0.001579	-197.427000
-0.044312	-0.001577	-197.151875
-0.033194	-0.001575	-196.886750
-0.022053	-0.001559	-194.895875
-0.010970	-0.001568	-196.023875
0.000145	-0.001582	-197.739750
0.011196	-0.001571	-196.422625
0.022300	-0.001576	-196.976250
0.033449	-0.001538	-192.295000
0.044566	-0.001561	-195.135375
0.055647	-0.001553	-194.112875
0.066760	-0.001555	-194.315375
0.077911	-0.001550	-193.793500
0.088994	-0.001535	-191.930625
0.100108	-0.001557	-194.564875
0.111219	-0.001555	-194.335000
0.122300	-0.001546	-193.256250
0.133442	-0.001544	-193.039875
0.144557	-0.001529	-191.159875
0.155675	-0.001533	-191.638375
0.166752	-0.001535	-191.888625
0.177896	-0.001523	-190.339750
0.189019	-0.001519	-189.873500
0.200104	-0.001525	-190.672875
0.211207	-0.001523	-190.316750
0.222330	-0.001508	-188.513125
0.233471	-0.001519	-189.871375
0.244549	-0.001504	-187.937500
0.255669	-0.001487	-185.826125
0.266745	-0.001499	-187.412125
0.277922	-0.001488	-186.038750
0.289000	-0.001486	-185.799250
0.300119	-0.001486	-185.701750
0.311198	-0.001493	-186.655000
0.322315	-0.001479	-184.881125
0.333469	-0.001477	-184.657625
0.344580	-0.001460	-182.544875
0.355655	-0.001469	-183.571750
0.366772	-0.001450	-181.280375
0.377925	-0.001456	-182.044625
0.389032	-0.001456	-182.010000
0.400107	-0.001436	-179.552250
0.411223	-0.001438	-179.703875
0.422306	-0.001416	-176.972125
0.433453	-0.001418	-177.269000
0.444571	-0.001400	-174.997250
0.455682	-0.001403	-175.378500
0.466764	-0.001385	-173.169000
0.477915	-0.001386	-173.226625
0.489027	-0.001370	-171.250500
0.500102	-0.001356	-169.556500
0.511228	-0.001341	-167.671750
0.522333	-0.001317	-164.624000
0.533474	-0.001307	-163.428500
0.544555	-0.001289	-161.092625
0.555674	-0.001280	-159.967375
0.566789	-0.001251	-156.435500
0.577937	-0.001218	-152.260375
0.589014	-0.001199	-149.936625
0.600138	-0.001172	-146.472000
0.611214	-0.001142	-142.765250
0.622322	-0.001095	-136.907500
0.633480	-0.001064	-133.017750
0.644597	-0.001021	-127.648000
0.655652	-0.000974	-121.803888
0.666768	-0.000925	-115.657188
0.677916	-0.000871	-108.900500
0.689022	-0.000804	-100.505325
0.700113	-0.000728	-91.058988
0.711219	-0.000654	-81.779212
0.722294	-0.000564	-70.550575
0.733484	-0.000465	-58.112375
0.744572	-0.000347	-43.373550
0.755677	-0.000225	-28.161125
0.766748	-8.779521E-5	-10.974401
0.777872	7.393878E-5	9.242347
0.788985	0.000257	32.174050
0.800095	0.000459	57.381863
0.811168	0.000676	84.478763
0.822290	0.000917	114.594975
0.833463	0.001183	147.852125
0.844538	0.001466	183.223125
0.855654	0.001773	221.589000
0.866783	0.002098	262.271000
0.877931	0.002445	305.634125
0.889012	0.002808	350.979000
0.900125	0.003188	398.534375
