Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199873	-0.002266	-283.227125
-0.188795	-0.002270	-283.781125
-0.177675	-0.002260	-282.551250
-0.166529	-0.002262	-282.728625
-0.155418	-0.002259	-282.354625
-0.144329	-0.002235	-279.370750
-0.133212	-0.002251	-281.371125
-0.122066	-0.002256	-281.993875
-0.110957	-0.002256	-281.982000
-0.099876	-0.002250	-281.192000
-0.088761	-0.002242	-280.226750
-0.077646	-0.002237	-279.590500
-0.066508	-0.002240	-279.972500
-0.055422	-0.002234	-279.219250
-0.044306	-0.002236	-279.556500
-0.033191	-0.002224	-278.007375
-0.022043	-0.002209	-276.155125
-0.010969	-0.002235	-279.412375
0.000150	-0.002221	-277.681875
0.011191	-0.002223	-277.835375
0.022306	-0.002215	-276.819250
0.033453	-0.002213	-276.640875
0.044566	-0.002221	-277.654875
0.055645	-0.002188	-273.454625
0.066759	-0.002218	-277.289500
0.077913	-0.002194	-274.215375
0.088989	-0.002185	-273.124500
0.100099	-0.002194	-274.246000
0.111218	-0.002190	-273.771125
0.122307	-0.002188	-273.538375
0.133440	-0.002168	-270.962875
0.144557	-0.002179	-272.421375
0.155673	-0.002166	-270.747125
0.166753	-0.002164	-270.496000
0.177908	-0.002171	-271.396125
0.189023	-0.002162	-270.221250
0.200103	-0.002167	-270.820500
0.211210	-0.002140	-267.551750
0.222329	-0.002173	-271.664000
0.233475	-0.002153	-269.136875
0.244547	-0.002131	-266.376500
0.255669	-0.002135	-266.907875
0.266753	-0.002124	-265.482375
0.277921	-0.002116	-264.445125
0.289006	-0.002127	-265.928875
0.300126	-0.002100	-262.540500
0.311210	-0.002104	-262.985500
0.322317	-0.002108	-263.551250
0.333471	-0.002083	-260.343375
0.344588	-0.002082	-260.220250
0.355658	-0.002078	-259.792000
0.366779	-0.002066	-258.288125
0.377922	-0.002050	-256.212750
0.389031	-0.002051	-256.433500
0.400117	-0.002031	-253.848375
0.411231	-0.002030	-253.805875
0.422315	-0.002027	-253.392625
0.433452	-0.002007	-250.923125
0.444571	-0.001979	-247.419625
0.455687	-0.001981	-247.597375
0.466763	-0.001978	-247.206625
0.477918	-0.001946	-243.305875
0.489032	-0.001924	-240.449625
0.500110	-0.001925	-240.563500
0.511226	-0.001886	-235.704125
0.522339	-0.001863	-232.894625
0.533487	-0.001838	-229.696500
0.544558	-0.001817	-227.098375
0.555678	-0.001787	-223.377000
0.566791	-0.001752	-219.005125
0.577933	-0.001721	-215.183375
0.589019	-0.001693	-211.566625
0.600137	-0.001654	-206.765000
0.611217	-0.001602	-200.195000
0.622325	-0.001569	-196.157750
0.633479	-0.001498	-187.203125
0.644603	-0.001454	-181.766250
0.655675	-0.001395	-174.389500
0.666781	-0.001316	-164.537250
0.677925	-0.001242	-155.286750
0.689043	-0.001175	-146.850625
0.700128	-0.001069	-133.580750
0.711226	-0.000979	-122.398962
0.722298	-0.000872	-109.031275
0.733489	-0.000745	-93.068400
0.744576	-0.000613	-76.642600
0.755681	-0.000463	-57.860337
0.766748	-0.000284	-35.456288
0.777898	-0.000102	-12.773763
0.789010	0.000103	12.826712
0.800109	0.000333	41.667863
0.811185	0.000577	72.087313
0.822286	0.000842	105.237725
0.833467	0.001128	141.046625
0.844548	0.001436	179.481125
0.855662	0.001763	220.401000
0.866789	0.002107	263.373250
0.877930	0.002473	309.074375
0.889019	0.002851	356.368875
0.900129	0.003246	405.777500
