Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199864	-0.001801	-225.163125
-0.188788	-0.001774	-221.787125
-0.177665	-0.001804	-225.444750
-0.166523	-0.001779	-222.402875
-0.155407	-0.001776	-221.946875
-0.144328	-0.001801	-225.134375
-0.133214	-0.001785	-223.134625
-0.122064	-0.001786	-223.298875
-0.110962	-0.001785	-223.072375
-0.099876	-0.001776	-221.976250
-0.088759	-0.001795	-224.316625
-0.077649	-0.001761	-220.132625
-0.066506	-0.001758	-219.773250
-0.055420	-0.001760	-219.989000
-0.044308	-0.001763	-220.336500
-0.033191	-0.001771	-221.326750
-0.022047	-0.001751	-218.935750
-0.010965	-0.001754	-219.216750
0.000145	-0.001740	-217.520750
0.011190	-0.001772	-221.440125
0.022300	-0.001767	-220.892750
0.033450	-0.001763	-220.397625
0.044568	-0.001760	-220.036750
0.055649	-0.001763	-220.397750
0.066765	-0.001731	-216.321875
0.077912	-0.001743	-217.853750
0.088996	-0.001728	-216.054250
0.100106	-0.001728	-216.002125
0.111222	-0.001731	-216.416625
0.122302	-0.001743	-217.901250
0.133443	-0.001729	-216.144500
0.144560	-0.001739	-217.374375
0.155674	-0.001722	-215.237375
0.166758	-0.001733	-216.621125
0.177902	-0.001709	-213.591750
0.189019	-0.001706	-213.236875
0.200102	-0.001717	-214.618625
0.211215	-0.001712	-214.033500
0.222334	-0.001713	-214.106375
0.233479	-0.001704	-212.964500
0.244553	-0.001689	-211.153250
0.255673	-0.001703	-212.930375
0.266751	-0.001685	-210.605125
0.277927	-0.001689	-211.182750
0.289006	-0.001673	-209.179750
0.300125	-0.001670	-208.715125
0.311202	-0.001669	-208.605000
0.322315	-0.001673	-209.106375
0.333472	-0.001651	-206.425625
0.344583	-0.001651	-206.353875
0.355658	-0.001662	-207.762750
0.366768	-0.001629	-203.644750
0.377920	-0.001633	-204.152625
0.389027	-0.001621	-202.664375
0.400114	-0.001621	-202.616875
0.411224	-0.001617	-202.120000
0.422315	-0.001608	-200.983750
0.433454	-0.001601	-200.077375
0.444571	-0.001604	-200.488375
0.455690	-0.001564	-195.466625
0.466765	-0.001564	-195.537125
0.477916	-0.001548	-193.540375
0.489030	-0.001526	-190.694250
0.500105	-0.001526	-190.772125
0.511228	-0.001499	-187.381375
0.522339	-0.001486	-185.741375
0.533488	-0.001476	-184.487250
0.544564	-0.001461	-182.663625
0.555677	-0.001415	-176.849500
0.566794	-0.001403	-175.373125
0.577935	-0.001368	-171.004125
0.589020	-0.001345	-168.067750
0.600142	-0.001328	-165.967500
0.611217	-0.001285	-160.576000
0.622324	-0.001232	-153.970250
0.633479	-0.001206	-150.753500
0.644601	-0.001146	-143.275125
0.655665	-0.001105	-138.172625
0.666780	-0.001050	-131.283750
0.677916	-0.000982	-122.789975
0.689032	-0.000916	-114.522075
0.700112	-0.000842	-105.262300
0.711223	-0.000759	-94.814463
0.722304	-0.000655	-81.890862
0.733481	-0.000563	-70.360912
0.744571	-0.000436	-54.552125
0.755680	-0.000300	-37.453538
0.766749	-0.000151	-18.855788
0.777876	1.117468E-5	1.396835
0.788995	0.000205	25.640587
0.800102	0.000410	51.299750
0.811177	0.000637	79.674238
0.822287	0.000888	110.965963
0.833466	0.001157	144.648125
0.844545	0.001450	181.214750
0.855666	0.001762	220.221625
0.866784	0.002095	261.839875
0.877932	0.002446	305.688750
0.889013	0.002814	351.710750
0.900126	0.003198	399.802750
