Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199867	-0.001924	-240.446375
-0.188785	-0.001916	-239.452125
-0.177657	-0.001912	-238.957375
-0.166516	-0.001928	-240.997250
-0.155401	-0.001920	-240.044250
-0.144327	-0.001934	-241.700625
-0.133205	-0.001900	-237.475500
-0.122066	-0.001913	-239.148750
-0.110949	-0.001917	-239.599625
-0.099870	-0.001898	-237.245750
-0.088759	-0.001924	-240.477250
-0.077649	-0.001910	-238.797500
-0.066506	-0.001914	-239.231875
-0.055413	-0.001900	-237.470250
-0.044307	-0.001898	-237.269375
-0.033186	-0.001909	-238.570125
-0.022042	-0.001906	-238.189625
-0.010969	-0.001886	-235.739000
0.000152	-0.001893	-236.640875
0.011191	-0.001884	-235.503500
0.022299	-0.001892	-236.530625
0.033455	-0.001897	-237.162250
0.044571	-0.001887	-235.834750
0.055651	-0.001873	-234.148125
0.066772	-0.001866	-233.269875
0.077919	-0.001863	-232.891125
0.089003	-0.001874	-234.222375
0.100103	-0.001866	-233.214375
0.111222	-0.001866	-233.249375
0.122307	-0.001870	-233.688625
0.133450	-0.001856	-231.962875
0.144561	-0.001850	-231.271875
0.155680	-0.001859	-232.315000
0.166756	-0.001841	-230.125375
0.177900	-0.001851	-231.397125
0.189026	-0.001844	-230.515750
0.200104	-0.001828	-228.457250
0.211212	-0.001841	-230.116500
0.222332	-0.001835	-229.425875
0.233479	-0.001829	-228.662750
0.244557	-0.001823	-227.906125
0.255666	-0.001811	-226.379250
0.266747	-0.001816	-227.005250
0.277928	-0.001811	-226.410875
0.289012	-0.001801	-225.163125
0.300125	-0.001785	-223.159875
0.311212	-0.001797	-224.683500
0.322319	-0.001772	-221.445500
0.333475	-0.001777	-222.091625
0.344591	-0.001783	-222.898250
0.355656	-0.001776	-222.024250
0.366776	-0.001779	-222.371625
0.377927	-0.001759	-219.861125
0.389037	-0.001743	-217.869500
0.400114	-0.001757	-219.575750
0.411229	-0.001722	-215.272625
0.422307	-0.001725	-215.626375
0.433463	-0.001713	-214.071875
0.444572	-0.001699	-212.419250
0.455692	-0.001691	-211.370500
0.466768	-0.001671	-208.922500
0.477915	-0.001669	-208.648625
0.489036	-0.001640	-205.031625
0.500111	-0.001648	-206.008125
0.511226	-0.001620	-202.517500
0.522340	-0.001597	-199.647500
0.533490	-0.001582	-197.767250
0.544562	-0.001557	-194.676375
0.555683	-0.001540	-192.503000
0.566800	-0.001508	-188.542000
0.577937	-0.001477	-184.612875
0.589020	-0.001449	-181.076875
0.600145	-0.001408	-175.983875
0.611215	-0.001386	-173.291250
0.622332	-0.001334	-166.688125
0.633484	-0.001284	-160.561000
0.644607	-0.001252	-156.498625
0.655679	-0.001191	-148.931250
0.666785	-0.001118	-139.745125
0.677938	-0.001057	-132.083500
0.689045	-0.001003	-125.344375
0.700117	-0.000917	-114.622100
0.711233	-0.000817	-102.086938
0.722302	-0.000721	-90.130500
0.733488	-0.000616	-76.999375
0.744575	-0.000488	-61.031963
0.755679	-0.000352	-44.030750
0.766760	-0.000203	-25.345850
0.777913	-2.382958E-5	-2.978698
0.788998	0.000167	20.936225
0.800112	0.000379	47.328963
0.811183	0.000613	76.670150
0.822294	0.000867	108.379250
0.833470	0.001143	142.832625
0.844554	0.001438	179.722375
0.855668	0.001755	219.413125
0.866793	0.002090	261.311250
0.877936	0.002446	305.793625
0.889023	0.002818	352.301375
0.900130	0.003206	400.773625
