Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199864	-0.002053	-256.638375
-0.188780	-0.002055	-256.913000
-0.177660	-0.002035	-254.363250
-0.166514	-0.002021	-252.587625
-0.155399	-0.002034	-254.252375
-0.144320	-0.002043	-255.385625
-0.133204	-0.002050	-256.247000
-0.122054	-0.002045	-255.632500
-0.110952	-0.002035	-254.424875
-0.099867	-0.002036	-254.454750
-0.088758	-0.002038	-254.812000
-0.077647	-0.002056	-256.946125
-0.066495	-0.002032	-254.016375
-0.055421	-0.002033	-254.111375
-0.044305	-0.002029	-253.650500
-0.033181	-0.002024	-253.053250
-0.022045	-0.002031	-253.852125
-0.010966	-0.002016	-251.942500
0.000152	-0.002026	-253.190125
0.011195	-0.001999	-249.897375
0.022307	-0.002021	-252.594750
0.033459	-0.002010	-251.290500
0.044572	-0.001994	-249.270500
0.055647	-0.002010	-251.232875
0.066769	-0.001992	-248.946500
0.077917	-0.002010	-251.254750
0.088996	-0.001997	-249.580875
0.100112	-0.001977	-247.070625
0.111224	-0.001996	-249.465250
0.122312	-0.001963	-245.423625
0.133452	-0.001977	-247.080125
0.144561	-0.001987	-248.313000
0.155680	-0.001982	-247.698875
0.166765	-0.001997	-249.587375
0.177910	-0.001974	-246.786375
0.189028	-0.001952	-244.060000
0.200114	-0.001970	-246.188875
0.211212	-0.001953	-244.183625
0.222338	-0.001949	-243.571750
0.233482	-0.001929	-241.104875
0.244558	-0.001953	-244.066500
0.255675	-0.001946	-243.209625
0.266756	-0.001935	-241.847625
0.277926	-0.001924	-240.476875
0.289012	-0.001935	-241.906500
0.300125	-0.001920	-239.944500
0.311214	-0.001920	-239.956875
0.322322	-0.001911	-238.864125
0.333475	-0.001896	-236.995750
0.344590	-0.001896	-236.981875
0.355665	-0.001881	-235.081250
0.366777	-0.001875	-234.383125
0.377930	-0.001881	-235.157625
0.389039	-0.001855	-231.913500
0.400123	-0.001859	-232.405625
0.411234	-0.001845	-230.653125
0.422311	-0.001860	-232.559250
0.433460	-0.001832	-229.002875
0.444578	-0.001836	-229.497500
0.455692	-0.001801	-225.128375
0.466772	-0.001780	-222.484375
0.477917	-0.001776	-222.002750
0.489037	-0.001760	-220.032375
0.500113	-0.001743	-217.850625
0.511229	-0.001725	-215.666125
0.522342	-0.001693	-211.670125
0.533484	-0.001684	-210.457000
0.544563	-0.001656	-207.045000
0.555681	-0.001618	-202.257500
0.566794	-0.001613	-201.598500
0.577940	-0.001567	-195.831500
0.589024	-0.001529	-191.112000
0.600142	-0.001510	-188.709375
0.611224	-0.001472	-184.013875
0.622332	-0.001427	-178.400750
0.633480	-0.001390	-173.730125
0.644601	-0.001319	-164.850250
0.655674	-0.001273	-159.166000
0.666783	-0.001214	-151.730750
0.677940	-0.001151	-143.912000
0.689049	-0.001065	-133.073125
0.700120	-0.000988	-123.550387
0.711228	-0.000904	-113.029263
0.722305	-0.000795	-99.421888
0.733487	-0.000676	-84.460725
0.744576	-0.000548	-68.519863
0.755691	-0.000399	-49.888413
0.766756	-0.000242	-30.267788
0.777911	-6.075416E-5	-7.594270
0.789003	0.000131	16.345813
0.800111	0.000351	43.896038
0.811194	0.000590	73.700675
0.822295	0.000849	106.127900
0.833471	0.001129	141.158500
0.844552	0.001430	178.689750
0.855670	0.001750	218.781750
0.866793	0.002091	261.331375
0.877937	0.002449	306.122500
0.889019	0.002823	352.912750
0.900134	0.003214	401.807250
