Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199877	-0.001330	-166.261250
-0.188789	-0.001342	-167.782125
-0.177673	-0.001343	-167.861500
-0.166530	-0.001342	-167.737500
-0.155415	-0.001320	-164.965125
-0.144335	-0.001326	-165.713125
-0.133215	-0.001334	-166.690625
-0.122070	-0.001338	-167.308375
-0.110961	-0.001334	-166.795750
-0.099877	-0.001333	-166.602875
-0.088766	-0.001338	-167.199750
-0.077657	-0.001325	-165.566375
-0.066507	-0.001331	-166.327375
-0.055424	-0.001329	-166.133750
-0.044304	-0.001337	-167.072375
-0.033194	-0.001329	-166.112000
-0.022041	-0.001323	-165.435625
-0.010970	-0.001310	-163.698000
0.000144	-0.001314	-164.290875
0.011197	-0.001306	-163.222250
0.022301	-0.001316	-164.467250
0.033451	-0.001295	-161.812875
0.044565	-0.001298	-162.255875
0.055654	-0.001310	-163.722750
0.066763	-0.001292	-161.476125
0.077913	-0.001307	-163.356875
0.088991	-0.001302	-162.759125
0.100108	-0.001302	-162.799000
0.111216	-0.001298	-162.188250
0.122302	-0.001293	-161.596125
0.133443	-0.001279	-159.895375
0.144563	-0.001279	-159.819125
0.155677	-0.001282	-160.308625
0.166759	-0.001280	-159.947125
0.177903	-0.001278	-159.807875
0.189018	-0.001276	-159.561375
0.200103	-0.001287	-160.813875
0.211209	-0.001274	-159.307375
0.222331	-0.001277	-159.581500
0.233476	-0.001271	-158.890250
0.244553	-0.001267	-158.331750
0.255664	-0.001242	-155.250250
0.266744	-0.001252	-156.510125
0.277920	-0.001256	-157.056375
0.289006	-0.001254	-156.734500
0.300116	-0.001242	-155.251375
0.311202	-0.001246	-155.748250
0.322316	-0.001242	-155.312125
0.333466	-0.001238	-154.780750
0.344578	-0.001231	-153.935375
0.355656	-0.001221	-152.563625
0.366771	-0.001224	-152.988125
0.377920	-0.001222	-152.754000
0.389030	-0.001211	-151.372250
0.400116	-0.001209	-151.162250
0.411233	-0.001199	-149.857250
0.422315	-0.001207	-150.922625
0.433453	-0.001190	-148.784750
0.444566	-0.001193	-149.088500
0.455686	-0.001178	-147.235750
0.466760	-0.001173	-146.565125
0.477915	-0.001166	-145.741625
0.489023	-0.001139	-142.369375
0.500110	-0.001131	-141.429750
0.511222	-0.001134	-141.801125
0.522338	-0.001107	-138.338375
0.533478	-0.001097	-137.120375
0.544557	-0.001090	-136.272750
0.555670	-0.001064	-133.056000
0.566792	-0.001041	-130.069750
0.577934	-0.001013	-126.576250
0.588997	-0.001007	-125.896500
0.600125	-0.000976	-122.012013
0.611202	-0.000942	-117.755963
0.622308	-0.000910	-113.699775
0.633462	-0.000879	-109.829613
0.644581	-0.000845	-105.601700
0.655657	-0.000805	-100.679537
0.666763	-0.000767	-95.895788
0.677918	-0.000709	-88.658525
0.689029	-0.000652	-81.457050
0.700111	-0.000583	-72.927525
0.711220	-0.000518	-64.702475
0.722298	-0.000438	-54.792975
0.733478	-0.000345	-43.064500
0.744564	-0.000239	-29.853475
0.755677	-0.000120	-14.972563
0.766444	9.256305E-6	1.157038
0.777877	0.000159	19.858450
0.788986	0.000328	41.033462
0.800096	0.000518	64.696337
0.811177	0.000725	90.570950
0.822287	0.000958	119.743875
0.833469	0.001211	151.405375
0.844549	0.001487	185.929750
0.855666	0.001784	223.056625
0.866784	0.002104	262.972375
0.877933	0.002444	305.488375
0.889016	0.002800	349.992250
0.900129	0.003174	396.807125
