Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199908	-0.000219	-27.352038
-0.188818	-0.000214	-26.776637
-0.177709	-0.000213	-26.665713
-0.166566	-0.000214	-26.723400
-0.155446	-0.000213	-26.566563
-0.144364	-0.000212	-26.498950
-0.133239	-0.000210	-26.224250
-0.122102	-0.000209	-26.183838
-0.110986	-0.000214	-26.717275
-0.099911	-0.000209	-26.162987
-0.088807	-0.000210	-26.288563
-0.077691	-0.000212	-26.510963
-0.066532	-0.000208	-26.050562
-0.055461	-0.000210	-26.266038
-0.044349	-0.000212	-26.480963
-0.033234	-0.000206	-25.807500
-0.022086	-0.000209	-26.109550
-0.011003	-0.000206	-25.730613
0.000105	-0.000207	-25.834650
0.011164	-0.000210	-26.257725
0.022269	-0.000208	-26.038488
0.033416	-0.000207	-25.845738
0.044529	-0.000208	-25.952663
0.055611	-0.000208	-25.971287
0.066722	-0.000206	-25.693000
0.077877	-0.000204	-25.522863
0.088961	-0.000202	-25.309913
0.100063	-0.000205	-25.579462
0.111182	-0.000204	-25.463350
0.122261	-0.000201	-25.071100
0.133412	-0.000204	-25.454025
0.144530	-0.000201	-25.100425
0.155636	-0.000203	-25.316163
0.166723	-0.000201	-25.131200
0.177861	-0.000196	-24.442225
0.188982	-0.000199	-24.830488
0.200068	-0.000200	-25.037238
0.211180	-0.000198	-24.800562
0.222294	-0.000196	-24.495088
0.233443	-0.000194	-24.298137
0.244523	-0.000195	-24.337088
0.255624	-0.000194	-24.243725
0.266718	-0.000195	-24.351800
0.277898	-0.000195	-24.421000
0.288965	-0.000194	-24.193250
0.300086	-0.000190	-23.794788
0.311163	-0.000192	-23.957512
0.322274	-0.000189	-23.569638
0.333440	-0.000190	-23.743862
0.344541	-0.000190	-23.687625
0.355628	-0.000184	-23.011075
0.366735	-0.000187	-23.359325
0.377888	-0.000183	-22.872125
0.388994	-0.000178	-22.276613
0.400084	-0.000183	-22.828238
0.411197	-0.000180	-22.504863
0.422281	-0.000177	-22.163963
0.433427	-0.000175	-21.906525
0.444535	-0.000173	-21.635500
0.455657	-0.000173	-21.588000
0.466725	-0.000172	-21.550000
0.477882	-0.000168	-21.030800
0.488996	-0.000163	-20.417338
0.500065	-0.000162	-20.237538
0.511183	-0.000160	-19.951387
0.522293	-0.000153	-19.166675
0.533444	-0.000147	-18.407050
0.544518	-0.000145	-18.081475
0.555641	-0.000141	-17.681125
0.566750	-0.000134	-16.717075
0.577889	-0.000127	-15.868900
0.588980	-0.000115	-14.377137
0.600097	-0.000112	-14.027350
0.611179	-0.000103	-12.847113
0.622302	-8.952631E-5	-11.190789
0.633445	-8.002624E-5	-10.003280
0.644571	-6.063769E-5	-7.579711
0.655640	-4.505579E-5	-5.631974
0.666755	-2.894414E-5	-3.618018
0.677904	-7.103076E-6	-0.887885
0.688973	2.065256E-5	2.581570
0.700065	5.137293E-5	6.421616
0.711166	8.414901E-5	10.518626
0.722263	0.000125	15.662050
0.733443	0.000176	21.953750
0.744531	0.000234	29.240538
0.755650	0.000304	37.948913
0.766727	0.000388	48.477713
0.777874	0.000487	60.896625
0.788979	0.000605	75.576638
0.800083	0.000743	92.844037
0.811166	0.000903	112.814138
0.822318	0.001086	135.729875
0.833470	0.001296	161.976250
0.844548	0.001529	191.166500
0.855654	0.001788	223.547500
0.866775	0.002073	259.106625
0.877920	0.002381	297.586750
0.889011	0.002711	338.834500
0.900114	0.003060	382.460875
