Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199897	-0.000785	-98.120438
-0.188807	-0.000790	-98.748150
-0.177685	-0.000793	-99.104375
-0.166542	-0.000790	-98.751113
-0.155433	-0.000785	-98.140588
-0.144356	-0.000793	-99.183063
-0.133239	-0.000785	-98.117513
-0.122092	-0.000781	-97.586525
-0.110980	-0.000790	-98.692538
-0.099903	-0.000789	-98.628950
-0.088801	-0.000780	-97.474000
-0.077678	-0.000782	-97.706700
-0.066535	-0.000785	-98.113700
-0.055452	-0.000781	-97.686538
-0.044332	-0.000776	-96.954437
-0.033223	-0.000781	-97.645325
-0.022078	-0.000776	-96.951675
-0.011007	-0.000780	-97.474488
0.000111	-0.000776	-97.008988
0.011173	-0.000787	-98.364712
0.022285	-0.000776	-96.996100
0.033431	-0.000772	-96.468375
0.044549	-0.000769	-96.176113
0.055634	-0.000775	-96.891163
0.066746	-0.000768	-96.042750
0.077893	-0.000764	-95.519588
0.088973	-0.000774	-96.716900
0.100085	-0.000764	-95.488363
0.111199	-0.000765	-95.623587
0.122281	-0.000768	-95.947000
0.133427	-0.000761	-95.137750
0.144532	-0.000761	-95.150913
0.155657	-0.000760	-95.024575
0.166724	-0.000761	-95.173000
0.177881	-0.000761	-95.072600
0.188997	-0.000749	-93.589963
0.200082	-0.000753	-94.104287
0.211189	-0.000756	-94.507775
0.222306	-0.000759	-94.870300
0.233452	-0.000753	-94.100200
0.244531	-0.000743	-92.860313
0.255643	-0.000738	-92.270475
0.266729	-0.000739	-92.436525
0.277901	-0.000747	-93.425300
0.288984	-0.000741	-92.608238
0.300100	-0.000730	-91.209950
0.311178	-0.000742	-92.770138
0.322293	-0.000733	-91.564388
0.333448	-0.000729	-91.148425
0.344560	-0.000723	-90.404150
0.355634	-0.000727	-90.871363
0.366748	-0.000718	-89.716262
0.377900	-0.000721	-90.075488
0.389004	-0.000720	-90.004262
0.400093	-0.000714	-89.291038
0.411208	-0.000710	-88.718038
0.422291	-0.000699	-87.344900
0.433425	-0.000696	-86.972713
0.444545	-0.000701	-87.563688
0.455659	-0.000691	-86.377788
0.466741	-0.000682	-85.192500
0.477885	-0.000678	-84.792650
0.489004	-0.000671	-83.855150
0.500078	-0.000658	-82.253800
0.511199	-0.000659	-82.371175
0.522309	-0.000644	-80.523062
0.533459	-0.000636	-79.491425
0.544534	-0.000622	-77.775162
0.555652	-0.000614	-76.800150
0.566764	-0.000605	-75.592350
0.577905	-0.000590	-73.717900
0.588989	-0.000572	-71.522550
0.600113	-0.000555	-69.413075
0.611191	-0.000539	-67.419088
0.622299	-0.000511	-63.869850
0.633455	-0.000490	-61.301925
0.644570	-0.000463	-57.916863
0.655642	-0.000438	-54.799513
0.666760	-0.000402	-50.232375
0.677906	-0.000363	-45.371288
0.689019	-0.000326	-40.727663
0.700101	-0.000277	-34.648613
0.711214	-0.000220	-27.465212
0.722285	-0.000159	-19.901663
0.733477	-8.615964E-5	-10.769955
0.744522	-4.728680E-6	-0.591085
0.755652	9.313555E-5	11.641944
0.766722	0.000201	25.123763
0.777879	0.000331	41.396338
0.788993	0.000473	59.128388
0.800098	0.000639	79.902800
0.811173	0.000827	103.382150
0.822239	0.001033	129.094875
0.833460	0.001267	158.395125
0.844539	0.001523	190.368625
0.855653	0.001802	225.265750
0.866779	0.002104	262.987250
0.877913	0.002427	303.426875
0.889011	0.002770	346.246875
0.900115	0.003133	391.670000
