Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199886	-0.000555	-69.392688
-0.188805	-0.000557	-69.681275
-0.177692	-0.000553	-69.163663
-0.166540	-0.000563	-70.318162
-0.155435	-0.000556	-69.458825
-0.144355	-0.000562	-70.263925
-0.133238	-0.000560	-70.032500
-0.122103	-0.000554	-69.295750
-0.110986	-0.000553	-69.126700
-0.099905	-0.000558	-69.722188
-0.088799	-0.000552	-68.995913
-0.077681	-0.000550	-68.732600
-0.066543	-0.000549	-68.638662
-0.055451	-0.000554	-69.206513
-0.044343	-0.000552	-69.015325
-0.033235	-0.000549	-68.671600
-0.022089	-0.000550	-68.723613
-0.011005	-0.000542	-67.709037
0.000101	-0.000549	-68.674200
0.011160	-0.000556	-69.535287
0.022276	-0.000547	-68.408775
0.033425	-0.000539	-67.367063
0.044533	-0.000535	-66.904325
0.055617	-0.000538	-67.233500
0.066739	-0.000542	-67.809825
0.077885	-0.000539	-67.362125
0.088964	-0.000541	-67.648550
0.100073	-0.000536	-67.011900
0.111202	-0.000540	-67.496913
0.122275	-0.000538	-67.271888
0.133422	-0.000535	-66.886325
0.144530	-0.000530	-66.311750
0.155656	-0.000537	-67.067100
0.166729	-0.000534	-66.731600
0.177876	-0.000531	-66.315787
0.188997	-0.000531	-66.385837
0.200076	-0.000531	-66.389400
0.211178	-0.000527	-65.848562
0.222302	-0.000519	-64.922200
0.233451	-0.000526	-65.748712
0.244516	-0.000529	-66.118450
0.255639	-0.000527	-65.920450
0.266723	-0.000518	-64.762163
0.277898	-0.000514	-64.215725
0.288973	-0.000516	-64.504250
0.300098	-0.000521	-65.139112
0.311179	-0.000513	-64.169450
0.322283	-0.000510	-63.794150
0.333441	-0.000513	-64.117600
0.344551	-0.000516	-64.450712
0.355625	-0.000505	-63.081688
0.366744	-0.000505	-63.097063
0.377890	-0.000502	-62.748975
0.388991	-0.000502	-62.702950
0.400079	-0.000500	-62.542713
0.411198	-0.000492	-61.550000
0.422278	-0.000490	-61.231713
0.433425	-0.000491	-61.363563
0.444540	-0.000484	-60.474938
0.455652	-0.000485	-60.580150
0.466731	-0.000476	-59.495850
0.477886	-0.000464	-58.047350
0.488998	-0.000468	-58.475300
0.500076	-0.000462	-57.696525
0.511200	-0.000459	-57.417662
0.522310	-0.000448	-55.993575
0.533453	-0.000440	-54.983700
0.544533	-0.000434	-54.212538
0.555648	-0.000423	-52.901187
0.566764	-0.000409	-51.093275
0.577912	-0.000403	-50.320263
0.588980	-0.000387	-48.396163
0.600111	-0.000378	-47.190100
0.611181	-0.000362	-45.201425
0.622293	-0.000341	-42.637400
0.633452	-0.000327	-40.887913
0.644571	-0.000303	-37.863125
0.655640	-0.000275	-34.320375
0.666753	-0.000253	-31.641250
0.677897	-0.000220	-27.484425
0.689013	-0.000181	-22.592013
0.700097	-0.000143	-17.831725
0.711207	-9.103552E-5	-11.379440
0.722268	-3.979510E-5	-4.974388
0.733446	2.312120E-5	2.890150
0.744508	9.661342E-5	12.076678
0.755645	0.000181	22.685600
0.766720	0.000284	35.463275
0.777866	0.000400	50.029188
0.788981	0.000533	66.685113
0.800084	0.000688	85.965325
0.811161	0.000863	107.872213
0.822312	0.001063	132.850250
0.833455	0.001287	160.849375
0.844537	0.001533	191.646875
0.855655	0.001804	225.534000
0.866770	0.002099	262.355375
0.877919	0.002416	301.959875
0.889008	0.002752	344.031625
0.900111	0.003109	388.644875
