Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199867	-0.001763	-220.328625
-0.188792	-0.001759	-219.910625
-0.177666	-0.001742	-217.792750
-0.166530	-0.001739	-217.433750
-0.155417	-0.001764	-220.463125
-0.144328	-0.001731	-216.388000
-0.133218	-0.001733	-216.598250
-0.122073	-0.001738	-217.190125
-0.110954	-0.001736	-217.059875
-0.099877	-0.001735	-216.816125
-0.088765	-0.001746	-218.190000
-0.077653	-0.001742	-217.688500
-0.066503	-0.001742	-217.803125
-0.055416	-0.001719	-214.818625
-0.044305	-0.001721	-215.181000
-0.033199	-0.001736	-216.973625
-0.022048	-0.001712	-214.039875
-0.010975	-0.001698	-212.217000
0.000146	-0.001713	-214.138125
0.011192	-0.001705	-213.147875
0.022303	-0.001706	-213.304000
0.033450	-0.001719	-214.866000
0.044559	-0.001708	-213.447500
0.055648	-0.001716	-214.459375
0.066760	-0.001701	-212.606875
0.077907	-0.001689	-211.083875
0.088991	-0.001701	-212.572875
0.100096	-0.001680	-210.000375
0.111216	-0.001693	-211.572875
0.122296	-0.001660	-207.492125
0.133440	-0.001678	-209.802250
0.144559	-0.001682	-210.297375
0.155676	-0.001685	-210.635625
0.166748	-0.001671	-208.862750
0.177900	-0.001676	-209.476500
0.189015	-0.001676	-209.534875
0.200103	-0.001664	-208.017125
0.211209	-0.001660	-207.496750
0.222330	-0.001659	-207.403750
0.233480	-0.001654	-206.790750
0.244553	-0.001656	-206.948750
0.255670	-0.001654	-206.730125
0.266753	-0.001638	-204.751625
0.277922	-0.001650	-206.288750
0.289001	-0.001629	-203.651625
0.300115	-0.001634	-204.302875
0.311199	-0.001617	-202.077500
0.322305	-0.001624	-203.018250
0.333469	-0.001609	-201.065875
0.344581	-0.001624	-203.025000
0.355659	-0.001597	-199.581625
0.366773	-0.001603	-200.402875
0.377923	-0.001596	-199.539625
0.389028	-0.001592	-199.045750
0.400113	-0.001572	-196.495750
0.411228	-0.001578	-197.223625
0.422310	-0.001559	-194.927500
0.433457	-0.001545	-193.118875
0.444572	-0.001539	-192.338000
0.455683	-0.001542	-192.771375
0.466763	-0.001517	-189.664125
0.477916	-0.001524	-190.475750
0.489026	-0.001495	-186.912750
0.500104	-0.001464	-182.971625
0.511227	-0.001468	-183.544625
0.522337	-0.001439	-179.899875
0.533476	-0.001422	-177.740500
0.544561	-0.001416	-176.943250
0.555679	-0.001388	-173.544875
0.566795	-0.001360	-169.987375
0.577936	-0.001337	-167.081250
0.589016	-0.001307	-163.425125
0.600139	-0.001292	-161.495750
0.611207	-0.001251	-156.368125
0.622325	-0.001203	-150.405000
0.633480	-0.001166	-145.792000
0.644595	-0.001117	-139.592750
0.655671	-0.001064	-132.967875
0.666780	-0.001032	-128.953500
0.677917	-0.000945	-118.159625
0.689023	-0.000889	-111.108550
0.700109	-0.000819	-102.405488
0.711227	-0.000732	-91.510950
0.722302	-0.000637	-79.597838
0.733483	-0.000527	-65.910925
0.744570	-0.000423	-52.823688
0.755677	-0.000290	-36.223738
0.766750	-0.000135	-16.818188
0.777875	2.637047E-5	3.296309
0.788997	0.000215	26.850625
0.800100	0.000418	52.272700
0.811177	0.000646	80.688425
0.822285	0.000894	111.750088
0.833464	0.001164	145.480125
0.844548	0.001454	181.748125
0.855664	0.001766	220.783500
0.866789	0.002095	261.911000
0.877920	0.002446	305.717125
0.889007	0.002812	351.556250
0.900127	0.003196	399.559625
