Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199869	-0.002173	-271.674125
-0.188780	-0.002175	-271.881500
-0.177662	-0.002183	-272.849125
-0.166517	-0.002178	-272.213250
-0.155403	-0.002157	-269.685750
-0.144321	-0.002163	-270.430750
-0.133208	-0.002182	-272.710750
-0.122063	-0.002190	-273.776625
-0.110949	-0.002157	-269.665875
-0.099870	-0.002173	-271.642375
-0.088753	-0.002166	-270.736625
-0.077641	-0.002152	-269.043250
-0.066503	-0.002152	-268.961625
-0.055410	-0.002142	-267.738875
-0.044294	-0.002158	-269.727500
-0.033178	-0.002137	-267.161125
-0.022046	-0.002144	-267.973250
-0.010971	-0.002152	-269.037500
0.000154	-0.002141	-267.571875
0.011197	-0.002127	-265.841750
0.022311	-0.002130	-266.252375
0.033459	-0.002124	-265.513750
0.044577	-0.002120	-264.970625
0.055655	-0.002134	-266.733500
0.066770	-0.002116	-264.532125
0.077917	-0.002119	-264.832125
0.089004	-0.002132	-266.513250
0.100110	-0.002107	-263.349125
0.111224	-0.002106	-263.256875
0.122304	-0.002113	-264.067375
0.133453	-0.002102	-262.769625
0.144559	-0.002122	-265.248500
0.155687	-0.002099	-262.408750
0.166760	-0.002097	-262.132125
0.177903	-0.002087	-260.930500
0.189018	-0.002092	-261.442375
0.200101	-0.002076	-259.476125
0.211213	-0.002067	-258.381375
0.222331	-0.002076	-259.475375
0.233479	-0.002075	-259.408000
0.244554	-0.002063	-257.896625
0.255666	-0.002050	-256.287375
0.266753	-0.002068	-258.479875
0.277928	-0.002050	-256.196625
0.289011	-0.002026	-253.210000
0.300134	-0.002023	-252.844000
0.311207	-0.002014	-251.797625
0.322320	-0.002019	-252.383875
0.333475	-0.002009	-251.096125
0.344589	-0.002000	-249.948125
0.355665	-0.002001	-250.172375
0.366782	-0.001989	-248.683250
0.377918	-0.002005	-250.585375
0.389031	-0.001975	-246.902125
0.400113	-0.001966	-245.807125
0.411237	-0.001951	-243.844875
0.422319	-0.001938	-242.309875
0.433455	-0.001932	-241.453000
0.444572	-0.001917	-239.649625
0.455693	-0.001914	-239.210125
0.466771	-0.001884	-235.508500
0.477924	-0.001877	-234.602625
0.489031	-0.001866	-233.281250
0.500105	-0.001846	-230.696500
0.511226	-0.001816	-227.037875
0.522334	-0.001807	-225.907000
0.533481	-0.001774	-221.727750
0.544562	-0.001758	-219.759250
0.555683	-0.001727	-215.930250
0.566795	-0.001696	-212.058625
0.577943	-0.001676	-209.504750
0.589027	-0.001638	-204.774000
0.600139	-0.001596	-199.490000
0.611225	-0.001551	-193.820250
0.622335	-0.001504	-187.943875
0.633486	-0.001461	-182.591375
0.644605	-0.001405	-175.578875
0.655671	-0.001346	-168.199375
0.666792	-0.001279	-159.863125
0.677937	-0.001213	-151.616500
0.689040	-0.001125	-140.607500
0.700130	-0.001038	-129.805500
0.711228	-0.000953	-119.086250
0.722305	-0.000849	-106.117900
0.733490	-0.000712	-89.052325
0.744573	-0.000586	-73.267563
0.755689	-0.000437	-54.577275
0.766759	-0.000273	-34.082600
0.777909	-9.201211E-5	-11.501514
0.789006	0.000106	13.299200
0.800119	0.000331	41.433200
0.811197	0.000576	71.956650
0.822292	0.000837	104.681013
0.833472	0.001122	140.262125
0.844556	0.001427	178.337250
0.855666	0.001751	218.830750
0.866796	0.002097	262.070125
0.877935	0.002458	307.267625
0.889027	0.002836	354.537500
0.900137	0.003229	403.687250
