Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199861	-0.002019	-252.372875
-0.188781	-0.002000	-249.999875
-0.177657	-0.002007	-250.829375
-0.166514	-0.001993	-249.165125
-0.155408	-0.002014	-251.711375
-0.144323	-0.002002	-250.294250
-0.133206	-0.001992	-249.028375
-0.122065	-0.002018	-252.291250
-0.110952	-0.001993	-249.099000
-0.099868	-0.002012	-251.536250
-0.088760	-0.001995	-249.398875
-0.077650	-0.001985	-248.066500
-0.066498	-0.001988	-248.470000
-0.055412	-0.001999	-249.903125
-0.044301	-0.001975	-246.870625
-0.033193	-0.001962	-245.211250
-0.022041	-0.001982	-247.725625
-0.010970	-0.001976	-247.009750
0.000148	-0.001973	-246.643625
0.011197	-0.001972	-246.479000
0.022303	-0.001970	-246.279625
0.033447	-0.001971	-246.432000
0.044566	-0.001957	-244.617375
0.055649	-0.001958	-244.811500
0.066768	-0.001962	-245.208125
0.077915	-0.001962	-245.222625
0.088999	-0.001973	-246.655500
0.100102	-0.001949	-243.622750
0.111221	-0.001939	-242.345375
0.122305	-0.001952	-244.010750
0.133450	-0.001956	-244.458500
0.144563	-0.001940	-242.552875
0.155684	-0.001936	-241.954375
0.166756	-0.001922	-240.218500
0.177909	-0.001922	-240.224125
0.189020	-0.001911	-238.870750
0.200108	-0.001932	-241.491500
0.211218	-0.001913	-239.117000
0.222335	-0.001919	-239.866625
0.233480	-0.001896	-236.992000
0.244552	-0.001908	-238.542875
0.255667	-0.001889	-236.074750
0.266752	-0.001882	-235.205625
0.277928	-0.001891	-236.381625
0.289012	-0.001891	-236.390250
0.300128	-0.001865	-233.180125
0.311210	-0.001875	-234.415125
0.322320	-0.001859	-232.338125
0.333469	-0.001872	-233.974250
0.344590	-0.001844	-230.531000
0.355660	-0.001834	-229.211375
0.366779	-0.001832	-228.999500
0.377926	-0.001830	-228.792875
0.389027	-0.001823	-227.914500
0.400113	-0.001811	-226.431875
0.411238	-0.001790	-223.806625
0.422318	-0.001801	-225.093250
0.433461	-0.001783	-222.837250
0.444576	-0.001786	-223.210875
0.455689	-0.001750	-218.809125
0.466769	-0.001758	-219.700375
0.477921	-0.001736	-217.050125
0.489041	-0.001731	-216.426250
0.500112	-0.001700	-212.514375
0.511224	-0.001694	-211.722125
0.522338	-0.001680	-210.055750
0.533489	-0.001650	-206.189750
0.544565	-0.001618	-202.255750
0.555683	-0.001607	-200.834625
0.566796	-0.001559	-194.923750
0.577931	-0.001549	-193.608750
0.589018	-0.001517	-189.613125
0.600141	-0.001471	-183.882250
0.611218	-0.001443	-180.342750
0.622325	-0.001390	-173.798625
0.633479	-0.001343	-167.909375
0.644601	-0.001306	-163.222750
0.655674	-0.001253	-156.677375
0.666789	-0.001188	-148.523125
0.677932	-0.001119	-139.886875
0.689043	-0.001035	-129.349625
0.700118	-0.000957	-119.624925
0.711233	-0.000874	-109.277263
0.722307	-0.000774	-96.698500
0.733491	-0.000658	-82.211787
0.744580	-0.000522	-65.256338
0.755683	-0.000394	-49.195563
0.766764	-0.000227	-28.432588
0.777934	-5.027531E-5	-6.284414
0.788997	0.000146	18.243425
0.800110	0.000361	45.065288
0.811184	0.000595	74.408113
0.822294	0.000852	106.468625
0.833470	0.001134	141.791875
0.844553	0.001433	179.102625
0.855670	0.001751	218.855875
0.866788	0.002090	261.298500
0.877940	0.002448	306.010750
0.889019	0.002821	352.681500
0.900121	0.003211	401.412750
