Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199867	-0.002228	-278.542375
-0.188772	-0.002233	-279.081375
-0.177664	-0.002231	-278.842250
-0.166518	-0.002214	-276.752375
-0.155410	-0.002218	-277.296375
-0.144315	-0.002217	-277.132000
-0.133206	-0.002202	-275.207500
-0.122068	-0.002204	-275.447250
-0.110950	-0.002209	-276.084625
-0.099870	-0.002207	-275.839125
-0.088763	-0.002201	-275.079250
-0.077648	-0.002206	-275.720750
-0.066493	-0.002216	-276.976625
-0.055417	-0.002199	-274.918250
-0.044301	-0.002220	-277.442750
-0.033197	-0.002210	-276.213250
-0.022042	-0.002168	-270.984250
-0.010979	-0.002191	-273.847875
0.000141	-0.002182	-272.767000
0.011193	-0.002174	-271.802125
0.022304	-0.002193	-274.183625
0.033456	-0.002172	-271.538125
0.044573	-0.002180	-272.452625
0.055650	-0.002175	-271.858750
0.066763	-0.002167	-270.853250
0.077917	-0.002143	-267.915000
0.089002	-0.002158	-269.811750
0.100108	-0.002152	-269.008500
0.111222	-0.002155	-269.322000
0.122304	-0.002139	-267.423875
0.133446	-0.002151	-268.907500
0.144554	-0.002146	-268.194875
0.155685	-0.002124	-265.445500
0.166757	-0.002121	-265.079250
0.177909	-0.002126	-265.769000
0.189028	-0.002119	-264.902875
0.200106	-0.002128	-266.059625
0.211205	-0.002111	-263.899125
0.222323	-0.002112	-263.974750
0.233474	-0.002080	-259.990625
0.244556	-0.002087	-260.813125
0.255659	-0.002105	-263.123500
0.266747	-0.002090	-261.301375
0.277923	-0.002080	-259.967000
0.289010	-0.002080	-259.939375
0.300119	-0.002069	-258.642000
0.311202	-0.002067	-258.425500
0.322311	-0.002051	-256.334375
0.333462	-0.002057	-257.143750
0.344587	-0.002041	-255.152500
0.355658	-0.002047	-255.929875
0.366776	-0.002032	-254.010250
0.377923	-0.002028	-253.527375
0.389032	-0.002022	-252.761875
0.400111	-0.002017	-252.116500
0.411232	-0.001989	-248.582625
0.422308	-0.001985	-248.148625
0.433449	-0.001983	-247.819250
0.444574	-0.001971	-246.359875
0.455685	-0.001955	-244.392750
0.466762	-0.001920	-240.026750
0.477916	-0.001923	-240.331875
0.489035	-0.001901	-237.625500
0.500108	-0.001882	-235.246000
0.511231	-0.001884	-235.461625
0.522336	-0.001828	-228.469125
0.533485	-0.001814	-226.802375
0.544559	-0.001780	-222.508625
0.555680	-0.001769	-221.081750
0.566789	-0.001729	-216.173500
0.577933	-0.001684	-210.497750
0.589021	-0.001654	-206.730750
0.600143	-0.001605	-200.593375
0.611211	-0.001579	-197.419375
0.622323	-0.001542	-192.737125
0.633481	-0.001482	-185.206125
0.644600	-0.001430	-178.688250
0.655666	-0.001377	-172.065125
0.666783	-0.001302	-162.697750
0.677934	-0.001227	-153.416750
0.689035	-0.001153	-144.085875
0.700120	-0.001070	-133.776000
0.711224	-0.000970	-121.290550
0.722300	-0.000845	-105.667238
0.733484	-0.000740	-92.473513
0.744567	-0.000600	-75.003187
0.755682	-0.000448	-55.947850
0.766747	-0.000283	-35.376238
0.777898	-0.000101	-12.619963
0.789007	0.000109	13.682850
0.800113	0.000325	40.668762
0.811184	0.000569	71.184025
0.822287	0.000837	104.608425
0.833461	0.001124	140.459000
0.844546	0.001430	178.751375
0.855659	0.001755	219.437250
0.866781	0.002101	262.629125
0.877924	0.002464	307.952875
0.889017	0.002842	355.259375
0.900123	0.003237	404.579625
