Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199869	-0.001708	-213.466500
-0.188784	-0.001694	-211.760125
-0.177668	-0.001716	-214.488625
-0.166516	-0.001695	-211.905250
-0.155406	-0.001703	-212.873875
-0.144324	-0.001684	-210.485125
-0.133212	-0.001683	-210.368375
-0.122065	-0.001682	-210.207500
-0.110953	-0.001689	-211.158250
-0.099872	-0.001684	-210.488000
-0.088760	-0.001685	-210.643000
-0.077653	-0.001698	-212.261000
-0.066503	-0.001678	-209.760250
-0.055422	-0.001669	-208.582000
-0.044305	-0.001678	-209.708875
-0.033195	-0.001683	-210.395000
-0.022048	-0.001678	-209.760125
-0.010967	-0.001674	-209.250125
0.000141	-0.001685	-210.686125
0.011192	-0.001666	-208.256875
0.022302	-0.001661	-207.637375
0.033453	-0.001657	-207.085750
0.044565	-0.001656	-206.962750
0.055644	-0.001663	-207.882875
0.066761	-0.001669	-208.674250
0.077912	-0.001650	-206.247250
0.088997	-0.001661	-207.563000
0.100106	-0.001650	-206.243375
0.111223	-0.001632	-204.020500
0.122306	-0.001667	-208.342750
0.133447	-0.001647	-205.879875
0.144559	-0.001645	-205.617625
0.155678	-0.001640	-204.942375
0.166758	-0.001629	-203.629125
0.177900	-0.001638	-204.737625
0.189019	-0.001648	-206.009125
0.200104	-0.001619	-202.362000
0.211207	-0.001612	-201.507750
0.222330	-0.001609	-201.157375
0.233482	-0.001603	-200.374125
0.244555	-0.001603	-200.428375
0.255670	-0.001598	-199.735875
0.266749	-0.001590	-198.731875
0.277927	-0.001601	-200.108000
0.289009	-0.001592	-199.019250
0.300124	-0.001574	-196.700000
0.311207	-0.001586	-198.305500
0.322315	-0.001581	-197.680000
0.333473	-0.001567	-195.909875
0.344583	-0.001557	-194.631375
0.355650	-0.001572	-196.468375
0.366776	-0.001550	-193.776000
0.377924	-0.001558	-194.744875
0.389035	-0.001540	-192.551000
0.400110	-0.001539	-192.313125
0.411228	-0.001520	-190.046500
0.422315	-0.001501	-187.588625
0.433453	-0.001515	-189.359125
0.444571	-0.001504	-188.023375
0.455687	-0.001484	-185.560125
0.466761	-0.001494	-186.797375
0.477909	-0.001477	-184.665875
0.489029	-0.001460	-182.440625
0.500104	-0.001447	-180.853375
0.511221	-0.001424	-177.974500
0.522335	-0.001409	-176.170875
0.533484	-0.001394	-174.192875
0.544560	-0.001379	-172.384750
0.555674	-0.001348	-168.485250
0.566783	-0.001318	-164.789250
0.577929	-0.001309	-163.616625
0.589012	-0.001293	-161.649125
0.600132	-0.001248	-156.037250
0.611210	-0.001205	-150.568375
0.622327	-0.001164	-145.552375
0.633478	-0.001138	-142.284000
0.644588	-0.001089	-136.134750
0.655662	-0.001043	-130.382250
0.666771	-0.000996	-124.529412
0.677912	-0.000932	-116.536338
0.689026	-0.000863	-107.858963
0.700108	-0.000812	-101.521863
0.711225	-0.000714	-89.223063
0.722297	-0.000614	-76.777425
0.733482	-0.000517	-64.686263
0.744571	-0.000403	-50.356875
0.755676	-0.000272	-34.011488
0.766754	-0.000114	-14.288687
0.777885	4.218328E-5	5.272910
0.788984	0.000228	28.544863
0.800095	0.000429	53.656925
0.811173	0.000657	82.130700
0.822287	0.000901	112.681500
0.833467	0.001168	146.025625
0.844546	0.001456	181.942500
0.855663	0.001765	220.644250
0.866786	0.002096	262.024000
0.877926	0.002446	305.755375
0.889015	0.002811	351.392625
0.900119	0.003194	399.252875
