Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199872	-0.001430	-178.751375
-0.188790	-0.001410	-176.239375
-0.177663	-0.001403	-175.337875
-0.166518	-0.001416	-176.994625
-0.155409	-0.001425	-178.159375
-0.144326	-0.001419	-177.368250
-0.133212	-0.001401	-175.143125
-0.122069	-0.001419	-177.319500
-0.110954	-0.001413	-176.580375
-0.099871	-0.001389	-173.638750
-0.088761	-0.001404	-175.524625
-0.077652	-0.001384	-172.997750
-0.066503	-0.001397	-174.636125
-0.055416	-0.001394	-174.202250
-0.044302	-0.001389	-173.680000
-0.033197	-0.001394	-174.293375
-0.022048	-0.001378	-172.211625
-0.010970	-0.001388	-173.438500
0.000146	-0.001389	-173.656625
0.011193	-0.001386	-173.269500
0.022299	-0.001381	-172.619250
0.033450	-0.001376	-171.958500
0.044571	-0.001370	-171.282500
0.055646	-0.001372	-171.481500
0.066760	-0.001383	-172.869500
0.077915	-0.001373	-171.591000
0.088996	-0.001359	-169.926875
0.100101	-0.001361	-170.145875
0.111220	-0.001375	-171.925375
0.122303	-0.001367	-170.850750
0.133443	-0.001363	-170.313000
0.144565	-0.001368	-171.046875
0.155679	-0.001365	-170.662625
0.166752	-0.001340	-167.541750
0.177905	-0.001341	-167.681500
0.189026	-0.001347	-168.368250
0.200100	-0.001345	-168.111625
0.211205	-0.001344	-168.047125
0.222322	-0.001346	-168.239250
0.233476	-0.001346	-168.229250
0.244541	-0.001330	-166.297000
0.255661	-0.001352	-168.953750
0.266751	-0.001320	-165.047375
0.277920	-0.001338	-167.230250
0.289002	-0.001330	-166.276500
0.300117	-0.001316	-164.481375
0.311206	-0.001308	-163.445625
0.322310	-0.001306	-163.309125
0.333470	-0.001312	-163.984875
0.344580	-0.001308	-163.557250
0.355658	-0.001312	-163.985000
0.366774	-0.001285	-160.596125
0.377921	-0.001291	-161.319375
0.389036	-0.001278	-159.799250
0.400118	-0.001278	-159.745750
0.411235	-0.001281	-160.118375
0.422310	-0.001269	-158.610000
0.433459	-0.001254	-156.776000
0.444564	-0.001235	-154.368625
0.455683	-0.001235	-154.337500
0.466764	-0.001240	-154.964875
0.477913	-0.001221	-152.635750
0.489029	-0.001216	-151.961750
0.500104	-0.001199	-149.829625
0.511220	-0.001186	-148.297750
0.522338	-0.001166	-145.797875
0.533476	-0.001161	-145.137250
0.544558	-0.001141	-142.643125
0.555680	-0.001126	-140.755250
0.566789	-0.001110	-138.733000
0.577939	-0.001073	-134.100250
0.589013	-0.001051	-131.408875
0.600137	-0.001037	-129.572125
0.611202	-0.001000	-125.007000
0.622310	-0.000973	-121.641712
0.633466	-0.000936	-117.016825
0.644581	-0.000890	-111.296750
0.655656	-0.000861	-107.668063
0.666769	-0.000806	-100.771912
0.677918	-0.000758	-94.696062
0.689026	-0.000700	-87.493450
0.700111	-0.000633	-79.148175
0.711226	-0.000552	-69.008787
0.722298	-0.000474	-59.242713
0.733487	-0.000384	-47.998700
0.744568	-0.000271	-33.823313
0.755685	-0.000155	-19.352875
0.766741	-2.669688E-5	-3.337110
0.777892	0.000142	17.754938
0.788998	0.000303	37.889725
0.800104	0.000497	62.095975
0.811188	0.000711	88.840538
0.822294	0.000945	118.156750
0.833465	0.001204	150.554875
0.844552	0.001481	185.081000
0.855667	0.001782	222.767750
0.866788	0.002103	262.830500
0.877930	0.002444	305.503625
0.889018	0.002802	350.307625
0.900128	0.003179	397.318250
