Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199860	-0.002347	-293.399500
-0.188778	-0.002346	-293.208375
-0.177672	-0.002329	-291.160250
-0.166518	-0.002343	-292.859125
-0.155408	-0.002336	-292.025625
-0.144319	-0.002323	-290.433625
-0.133216	-0.002332	-291.551500
-0.122060	-0.002314	-289.305625
-0.110955	-0.002332	-291.517250
-0.099865	-0.002314	-289.295500
-0.088760	-0.002322	-290.208250
-0.077639	-0.002325	-290.673500
-0.066503	-0.002309	-288.568250
-0.055410	-0.002327	-290.867750
-0.044298	-0.002304	-287.969750
-0.033190	-0.002300	-287.493625
-0.022046	-0.002310	-288.784375
-0.010966	-0.002303	-287.835125
0.000151	-0.002299	-287.367000
0.011199	-0.002285	-285.630125
0.022313	-0.002288	-285.968125
0.033456	-0.002274	-284.304500
0.044571	-0.002285	-285.669125
0.055657	-0.002293	-286.686000
0.066760	-0.002287	-285.826375
0.077915	-0.002279	-284.816625
0.088992	-0.002263	-282.850375
0.100102	-0.002276	-284.461250
0.111217	-0.002271	-283.829250
0.122303	-0.002281	-285.099875
0.133447	-0.002251	-281.429125
0.144556	-0.002250	-281.259375
0.155681	-0.002238	-279.809250
0.166762	-0.002238	-279.735375
0.177904	-0.002234	-279.289375
0.189023	-0.002231	-278.908125
0.200105	-0.002238	-279.764375
0.211218	-0.002219	-277.380875
0.222324	-0.002228	-278.477625
0.233483	-0.002208	-275.981500
0.244555	-0.002230	-278.801500
0.255666	-0.002203	-275.369750
0.266750	-0.002187	-273.373750
0.277931	-0.002190	-273.765125
0.289008	-0.002191	-273.836500
0.300120	-0.002171	-271.317625
0.311204	-0.002178	-272.236875
0.322314	-0.002167	-270.826875
0.333475	-0.002156	-269.492750
0.344583	-0.002141	-267.609125
0.355657	-0.002132	-266.531625
0.366777	-0.002137	-267.177000
0.377927	-0.002098	-262.259500
0.389036	-0.002107	-263.396125
0.400120	-0.002109	-263.611000
0.411236	-0.002087	-260.883750
0.422318	-0.002059	-257.425625
0.433460	-0.002063	-257.911250
0.444579	-0.002044	-255.497750
0.455688	-0.002054	-256.731750
0.466771	-0.002021	-252.645750
0.477928	-0.001992	-248.973750
0.489034	-0.001973	-246.573250
0.500107	-0.001965	-245.595500
0.511233	-0.001928	-240.941125
0.522341	-0.001897	-237.163125
0.533491	-0.001885	-235.618625
0.544562	-0.001871	-233.923625
0.555678	-0.001828	-228.464500
0.566793	-0.001793	-224.114125
0.577933	-0.001755	-219.434375
0.589015	-0.001730	-216.266625
0.600145	-0.001681	-210.116125
0.611219	-0.001637	-204.612375
0.622333	-0.001580	-197.500000
0.633481	-0.001521	-190.150750
0.644607	-0.001451	-181.391000
0.655675	-0.001399	-174.921375
0.666785	-0.001325	-165.564500
0.677933	-0.001244	-155.487750
0.689048	-0.001156	-144.540625
0.700135	-0.001085	-135.649375
0.711236	-0.000968	-120.965900
0.722311	-0.000852	-106.495038
0.733486	-0.000728	-90.938937
0.744581	-0.000584	-72.997788
0.755685	-0.000426	-53.275800
0.766765	-0.000255	-31.840188
0.777905	-7.685443E-5	-9.606804
0.789004	0.000141	17.593588
0.800112	0.000365	45.585138
0.811190	0.000617	77.103350
0.822294	0.000885	110.575862
0.833463	0.001177	147.151625
0.844555	0.001484	185.478250
0.855672	0.001814	226.774250
0.866792	0.002160	270.009625
0.877935	0.002524	315.531625
0.889020	0.002904	362.976375
0.900136	0.003300	412.450750
