Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199866	-0.002378	-297.234000
-0.188782	-0.002361	-295.135750
-0.177660	-0.002356	-294.539000
-0.166519	-0.002359	-294.913500
-0.155396	-0.002369	-296.105375
-0.144311	-0.002378	-297.286625
-0.133211	-0.002356	-294.447500
-0.122053	-0.002355	-294.361750
-0.110941	-0.002355	-294.312750
-0.099862	-0.002371	-296.369750
-0.088754	-0.002356	-294.531875
-0.077643	-0.002348	-293.562000
-0.066488	-0.002327	-290.858000
-0.055414	-0.002337	-292.076875
-0.044300	-0.002345	-293.180875
-0.033180	-0.002334	-291.806875
-0.022042	-0.002337	-292.118000
-0.010968	-0.002315	-289.336625
0.000146	-0.002323	-290.375250
0.011204	-0.002340	-292.470625
0.022310	-0.002323	-290.321000
0.033455	-0.002323	-290.383375
0.044568	-0.002328	-291.001125
0.055650	-0.002303	-287.874750
0.066774	-0.002306	-288.211000
0.077925	-0.002312	-289.039250
0.089005	-0.002283	-285.349375
0.100116	-0.002310	-288.796125
0.111226	-0.002292	-286.533875
0.122301	-0.002295	-286.935625
0.133449	-0.002281	-285.079375
0.144565	-0.002291	-286.436500
0.155678	-0.002283	-285.427750
0.166758	-0.002269	-283.624000
0.177910	-0.002291	-286.318625
0.189023	-0.002263	-282.842000
0.200109	-0.002283	-285.391875
0.211213	-0.002240	-279.963750
0.222341	-0.002244	-280.452375
0.233485	-0.002240	-280.047750
0.244560	-0.002261	-282.595875
0.255681	-0.002241	-280.163500
0.266751	-0.002220	-277.529625
0.277929	-0.002207	-275.828000
0.289016	-0.002213	-276.649625
0.300132	-0.002198	-274.798125
0.311207	-0.002190	-273.739375
0.322325	-0.002204	-275.497125
0.333478	-0.002175	-271.924375
0.344593	-0.002169	-271.125250
0.355657	-0.002155	-269.359250
0.366777	-0.002170	-271.230250
0.377927	-0.002140	-267.542375
0.389035	-0.002135	-266.853875
0.400119	-0.002118	-264.710375
0.411234	-0.002105	-263.124000
0.422321	-0.002112	-264.030625
0.433466	-0.002058	-257.268375
0.444578	-0.002057	-257.099750
0.455695	-0.002057	-257.086250
0.466767	-0.002037	-254.578125
0.477928	-0.002026	-253.195625
0.489032	-0.001990	-248.702125
0.500107	-0.001972	-246.452125
0.511236	-0.001953	-244.070125
0.522339	-0.001909	-238.661375
0.533494	-0.001888	-236.024000
0.544559	-0.001863	-232.880375
0.555687	-0.001803	-225.381250
0.566797	-0.001778	-222.293625
0.577945	-0.001748	-218.491750
0.589017	-0.001711	-213.932250
0.600142	-0.001662	-207.690625
0.611230	-0.001605	-200.671750
0.622332	-0.001543	-192.836750
0.633488	-0.001506	-188.266125
0.644597	-0.001425	-178.126000
0.655671	-0.001370	-171.310125
0.666785	-0.001297	-162.171625
0.677940	-0.001198	-149.769375
0.689045	-0.001112	-138.995125
0.700137	-0.001016	-126.959625
0.711231	-0.000911	-113.826513
0.722303	-0.000789	-98.641463
0.733494	-0.000663	-82.913213
0.744577	-0.000512	-64.010725
0.755689	-0.000360	-45.051138
0.766763	-0.000183	-22.909588
0.777759	7.073822E-6	0.884228
0.788997	0.000221	27.596600
0.800109	0.000449	56.137888
0.811187	0.000697	87.162338
0.822290	0.000972	121.513200
0.833463	0.001262	157.743625
0.844552	0.001569	196.179000
0.855669	0.001896	236.997500
0.866785	0.002242	280.192500
0.877933	0.002606	325.701500
0.889011	0.002984	372.941500
0.900130	0.003378	422.225000
