Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199865	-0.002324	-290.528250
-0.188783	-0.002296	-286.953750
-0.177660	-0.002317	-289.585125
-0.166509	-0.002317	-289.682250
-0.155409	-0.002303	-287.902625
-0.144319	-0.002301	-287.586250
-0.133205	-0.002316	-289.450875
-0.122056	-0.002329	-291.063250
-0.110952	-0.002300	-287.476875
-0.099871	-0.002296	-287.019625
-0.088765	-0.002292	-286.521375
-0.077652	-0.002283	-285.335250
-0.066494	-0.002297	-287.128750
-0.055410	-0.002291	-286.361125
-0.044301	-0.002275	-284.380375
-0.033184	-0.002274	-284.296750
-0.022038	-0.002275	-284.410000
-0.010961	-0.002276	-284.530125
0.000156	-0.002287	-285.849250
0.011198	-0.002274	-284.302250
0.022308	-0.002276	-284.438750
0.033460	-0.002257	-282.154125
0.044568	-0.002264	-282.950250
0.055647	-0.002272	-284.024750
0.066765	-0.002257	-282.164875
0.077914	-0.002231	-278.831750
0.088992	-0.002249	-281.145500
0.100104	-0.002245	-280.593250
0.111216	-0.002225	-278.153750
0.122304	-0.002238	-279.703000
0.133444	-0.002224	-277.954375
0.144566	-0.002242	-280.296500
0.155685	-0.002211	-276.384125
0.166760	-0.002214	-276.764625
0.177912	-0.002213	-276.651375
0.189028	-0.002219	-277.398750
0.200114	-0.002209	-276.163375
0.211223	-0.002199	-274.889625
0.222338	-0.002196	-274.444250
0.233490	-0.002199	-274.858500
0.244562	-0.002199	-274.880625
0.255676	-0.002176	-272.050000
0.266748	-0.002174	-271.741875
0.277932	-0.002170	-271.224125
0.289012	-0.002172	-271.545750
0.300135	-0.002164	-270.479500
0.311214	-0.002159	-269.864250
0.322316	-0.002137	-267.130875
0.333482	-0.002148	-268.478500
0.344592	-0.002139	-267.393000
0.355665	-0.002120	-265.023750
0.366786	-0.002117	-264.637125
0.377930	-0.002107	-263.341000
0.389035	-0.002105	-263.063125
0.400117	-0.002082	-260.233250
0.411242	-0.002064	-258.029500
0.422313	-0.002070	-258.734750
0.433465	-0.002053	-256.608125
0.444581	-0.002020	-252.443750
0.455695	-0.002020	-252.538875
0.466777	-0.002002	-250.237500
0.477930	-0.001972	-246.490875
0.489036	-0.001970	-246.232125
0.500111	-0.001946	-243.262875
0.511235	-0.001920	-240.035375
0.522339	-0.001902	-237.793375
0.533495	-0.001877	-234.588000
0.544566	-0.001852	-231.456625
0.555689	-0.001827	-228.319875
0.566795	-0.001792	-223.980875
0.577937	-0.001766	-220.783250
0.589022	-0.001728	-216.041125
0.600149	-0.001672	-208.943000
0.611214	-0.001623	-202.872375
0.622339	-0.001574	-196.734500
0.633489	-0.001517	-189.648625
0.644609	-0.001460	-182.439000
0.655685	-0.001412	-176.471125
0.666789	-0.001337	-167.114625
0.677934	-0.001258	-157.295625
0.689051	-0.001174	-146.768750
0.700143	-0.001087	-135.891500
0.711233	-0.000972	-121.500912
0.722306	-0.000867	-108.387588
0.733495	-0.000732	-91.507575
0.744579	-0.000595	-74.369788
0.755694	-0.000441	-55.169313
0.766765	-0.000273	-34.132875
0.777916	-8.699244E-5	-10.874055
0.789000	0.000116	14.449325
0.800108	0.000353	44.136325
0.811191	0.000595	74.435750
0.822289	0.000861	107.678038
0.833469	0.001151	143.882250
0.844551	0.001464	182.939250
0.855665	0.001789	223.573750
0.866785	0.002136	267.033000
0.877927	0.002501	312.665750
0.889013	0.002881	360.117500
0.900120	0.003277	409.573125
