Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001427	-245.989828
-0.191895	-0.001408	-242.843621
-0.183818	-0.001419	-244.721552
-0.175744	-0.001405	-242.208276
-0.167703	-0.001427	-245.959310
-0.159594	-0.001443	-248.793448
-0.151483	-0.001412	-243.450172
-0.143443	-0.001419	-244.587414
-0.135332	-0.001417	-244.257069
-0.127222	-0.001395	-240.467759
-0.119178	-0.001416	-244.217759
-0.111074	-0.001412	-243.472069
-0.103032	-0.001408	-242.843621
-0.094926	-0.001417	-244.311724
-0.086849	-0.001404	-242.106897
-0.078774	-0.001399	-241.195862
-0.070698	-0.001383	-238.453276
-0.062622	-0.001385	-238.848276
-0.054547	-0.001413	-243.617241
-0.046433	-0.001403	-241.846207
-0.038387	-0.001380	-237.968793
-0.030280	-0.001376	-237.230517
-0.022171	-0.001386	-239.020000
-0.014126	-0.001370	-236.208793
-0.006017	-0.001386	-239.046034
0.002002	-0.001383	-238.403103
0.010079	-0.001358	-234.182759
0.018189	-0.001398	-240.953448
0.026233	-0.001354	-233.508448
0.034342	-0.001365	-235.295517
0.042385	-0.001357	-233.965000
0.050492	-0.001338	-230.626897
0.058605	-0.001340	-231.081724
0.066651	-0.001358	-234.127241
0.074724	-0.001360	-234.449310
0.082834	-0.001355	-233.634828
0.090877	-0.001333	-229.868103
0.098988	-0.001339	-230.922414
0.107029	-0.001351	-232.937586
0.115139	-0.001329	-229.198966
0.123254	-0.001328	-228.902069
0.131300	-0.001337	-230.559310
0.139409	-0.001322	-227.846034
0.147451	-0.001318	-227.296724
0.155560	-0.001303	-224.572759
0.163638	-0.001313	-226.293276
0.171678	-0.001299	-223.990000
0.179789	-0.001304	-224.904310
0.187902	-0.001304	-224.904310
0.195944	-0.001294	-223.091724
0.204054	-0.001276	-219.977241
0.212094	-0.001265	-218.119828
0.220206	-0.001265	-218.018276
0.228282	-0.001255	-216.352759
0.236358	-0.001250	-215.432414
0.244431	-0.001243	-214.245172
0.252542	-0.001242	-214.081207
0.260583	-0.001229	-211.884310
0.268694	-0.001231	-212.191207
0.276739	-0.001211	-208.754483
0.284849	-0.001206	-207.991897
0.292961	-0.001190	-205.147586
0.301004	-0.001172	-202.037414
0.309079	-0.001169	-201.521207
0.317154	-0.001154	-198.991379
0.325236	-0.001146	-197.610862
0.333345	-0.001139	-196.337069
0.341387	-0.001102	-190.039483
0.349494	-0.001089	-187.674310
0.357603	-0.001071	-184.626379
0.365646	-0.001058	-182.435000
0.373757	-0.001044	-180.021897
0.381799	-0.001013	-174.662586
0.389898	-0.000994	-171.414362
0.398005	-0.000964	-166.273534
0.406050	-0.000940	-162.098121
0.414157	-0.000916	-157.965276
0.422206	-0.000880	-151.752276
0.430311	-0.000857	-147.690397
0.438423	-0.000819	-141.285293
0.446461	-0.000779	-134.296500
0.454572	-0.000743	-128.070138
0.462651	-0.000700	-120.687345
0.470727	-0.000667	-115.037759
0.478801	-0.000607	-104.616224
0.486841	-0.000560	-96.587638
0.494950	-0.000509	-87.815603
0.503055	-0.000450	-77.631397
0.511099	-0.000399	-68.751017
0.519201	-0.000334	-57.500776
0.527245	-0.000272	-46.861690
0.535346	-0.000213	-36.780810
0.543421	-0.000138	-23.837776
0.551509	-6.957910E-5	-11.996397
0.559573	4.633634E-6	0.798902
0.567663	8.118851E-5	13.998019
0.575724	0.000160	27.553914
0.583828	0.000241	41.603948
0.591868	0.000325	55.990931
0.599982	0.000413	71.227466
