Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.000280	-48.262483
-0.191895	-0.000279	-48.076172
-0.183817	-0.000280	-48.343603
-0.175743	-0.000280	-48.221155
-0.167702	-0.000278	-48.012328
-0.159592	-0.000279	-48.152172
-0.151481	-0.000277	-47.676586
-0.143441	-0.000277	-47.807759
-0.135331	-0.000278	-47.942276
-0.127221	-0.000278	-47.945655
-0.119176	-0.000277	-47.729845
-0.111074	-0.000277	-47.843621
-0.103031	-0.000274	-47.322103
-0.094925	-0.000275	-47.461862
-0.086849	-0.000274	-47.308034
-0.078773	-0.000274	-47.165103
-0.070699	-0.000274	-47.288448
-0.062623	-0.000273	-47.081948
-0.054545	-0.000274	-47.156379
-0.046433	-0.000273	-47.042241
-0.038387	-0.000273	-47.019948
-0.030279	-0.000271	-46.738138
-0.022170	-0.000273	-47.006793
-0.014126	-0.000270	-46.559690
-0.006016	-0.000272	-46.820862
0.002005	-0.000273	-47.063241
0.010082	-0.000270	-46.573362
0.018192	-0.000268	-46.152241
0.026236	-0.000270	-46.626276
0.034345	-0.000269	-46.422379
0.042387	-0.000268	-46.181534
0.050494	-0.000268	-46.142586
0.058607	-0.000268	-46.279655
0.066653	-0.000267	-45.983069
0.074728	-0.000265	-45.609983
0.082837	-0.000267	-45.958483
0.090881	-0.000265	-45.617983
0.098991	-0.000263	-45.330276
0.107032	-0.000264	-45.534741
0.115142	-0.000261	-45.075310
0.123258	-0.000262	-45.180810
0.131301	-0.000262	-45.238172
0.139411	-0.000263	-45.285931
0.147454	-0.000261	-45.035172
0.155563	-0.000259	-44.676155
0.163641	-0.000259	-44.660103
0.171682	-0.000258	-44.422103
0.179793	-0.000258	-44.550276
0.187905	-0.000257	-44.382707
0.195947	-0.000258	-44.451845
0.204057	-0.000254	-43.856293
0.212097	-0.000254	-43.770431
0.220208	-0.000254	-43.849310
0.228284	-0.000253	-43.636655
0.236362	-0.000253	-43.592759
0.244434	-0.000251	-43.214052
0.252545	-0.000250	-43.119724
0.260586	-0.000248	-42.810448
0.268697	-0.000246	-42.382914
0.276743	-0.000245	-42.302638
0.284853	-0.000245	-42.230397
0.292964	-0.000243	-41.892069
0.301007	-0.000240	-41.454138
0.309081	-0.000238	-41.069828
0.317157	-0.000237	-40.852586
0.325239	-0.000236	-40.641534
0.333348	-0.000234	-40.336155
0.341390	-0.000230	-39.608086
0.349498	-0.000226	-39.050293
0.357606	-0.000225	-38.804466
0.365649	-0.000221	-38.092914
0.373759	-0.000218	-37.625259
0.381801	-0.000213	-36.735138
0.389878	-0.000209	-36.013448
0.397983	-0.000203	-35.012414
0.406028	-0.000198	-34.214052
0.414135	-0.000191	-32.974724
0.422186	-0.000186	-32.097724
0.430293	-0.000178	-30.760931
0.438405	-0.000170	-29.297017
0.446445	-0.000160	-27.517586
0.454556	-0.000149	-25.750414
0.462634	-0.000137	-23.691052
0.470709	-0.000124	-21.354466
0.478787	-0.000108	-18.668948
0.486850	-9.108389E-5	-15.704119
0.494956	-7.238524E-5	-12.480214
0.503055	-5.181058E-5	-8.932859
0.511094	-2.823862E-5	-4.868728
0.519202	-3.204632E-6	-0.552523
0.527230	2.535977E-5	4.372374
0.535325	5.607825E-5	9.668664
0.543393	8.913832E-5	15.368676
0.551489	0.000126	21.647897
0.559564	0.000165	28.426862
0.567677	0.000207	35.644603
0.575721	0.000252	43.373190
0.583828	0.000300	51.645207
0.591867	0.000350	60.322466
0.599982	0.000404	69.587862
