Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.000125	-21.612276
-0.191897	-0.000126	-21.639914
-0.183818	-0.000125	-21.602000
-0.175745	-0.000125	-21.491052
-0.167704	-0.000125	-21.539293
-0.159595	-0.000125	-21.628345
-0.151483	-0.000124	-21.455534
-0.143443	-0.000124	-21.438362
-0.135333	-0.000124	-21.443483
-0.127223	-0.000124	-21.363069
-0.119178	-0.000124	-21.341983
-0.111075	-0.000124	-21.316328
-0.103032	-0.000123	-21.198414
-0.094927	-0.000124	-21.345379
-0.086850	-0.000123	-21.263500
-0.078775	-0.000123	-21.130259
-0.070700	-0.000123	-21.147707
-0.062624	-0.000122	-21.050879
-0.054548	-0.000122	-21.012259
-0.046435	-0.000123	-21.125776
-0.038389	-0.000123	-21.130690
-0.030281	-0.000122	-21.074259
-0.022171	-0.000123	-21.134190
-0.014128	-0.000122	-20.970845
-0.006018	-0.000122	-20.974948
0.002002	-0.000122	-21.012293
0.010079	-0.000121	-20.891328
0.018190	-0.000121	-20.947241
0.026232	-0.000121	-20.783259
0.034342	-0.000121	-20.869362
0.042384	-0.000120	-20.709448
0.050491	-0.000119	-20.583448
0.058604	-0.000120	-20.753483
0.066650	-0.000119	-20.536431
0.074724	-0.000120	-20.662983
0.082834	-0.000119	-20.555017
0.090878	-0.000119	-20.452138
0.098988	-0.000120	-20.616276
0.107028	-0.000119	-20.485362
0.115139	-0.000118	-20.348828
0.123253	-0.000119	-20.465914
0.131298	-0.000118	-20.426069
0.139408	-0.000118	-20.411621
0.147451	-0.000117	-20.182724
0.155560	-0.000118	-20.289621
0.163638	-0.000117	-20.109793
0.171679	-0.000117	-20.117345
0.179789	-0.000117	-20.103293
0.187902	-0.000115	-19.910259
0.195943	-0.000116	-19.990845
0.204054	-0.000116	-19.941586
0.212094	-0.000116	-19.915862
0.220206	-0.000114	-19.678534
0.228282	-0.000115	-19.761379
0.236359	-0.000113	-19.516121
0.244432	-0.000113	-19.556759
0.252543	-0.000113	-19.425534
0.260584	-0.000112	-19.326259
0.268694	-0.000110	-19.014655
0.276740	-0.000109	-18.851207
0.284849	-0.000110	-19.010155
0.292961	-0.000110	-18.883017
0.301004	-0.000108	-18.596276
0.309079	-0.000107	-18.495569
0.317155	-0.000106	-18.356862
0.325235	-0.000106	-18.273448
0.333346	-0.000104	-17.990138
0.341387	-0.000103	-17.838724
0.349494	-0.000102	-17.667655
0.357603	-0.000100	-17.270741
0.365673	-9.770774E-5	-16.846162
0.373780	-9.621539E-5	-16.588860
0.381822	-9.463862E-5	-16.317003
0.389898	-9.260384E-5	-15.966179
0.398002	-8.956581E-5	-15.442381
0.406047	-8.651498E-5	-14.916376
0.414154	-8.218367E-5	-14.169598
0.422203	-7.838266E-5	-13.514252
0.430311	-7.401661E-5	-12.761484
0.438420	-6.829637E-5	-11.775236
0.446458	-6.251810E-5	-10.778983
0.454566	-5.556129E-5	-9.579533
0.462643	-4.727945E-5	-8.151629
0.470717	-3.793901E-5	-6.541209
0.478790	-2.764249E-5	-4.765947
0.486830	-1.534166E-5	-2.645114
0.494939	-1.971905E-6	-0.339984
0.503039	1.336747E-5	2.304736
0.511079	3.051014E-5	5.260369
0.519177	4.977510E-5	8.581914
0.527217	7.163584E-5	12.351007
0.535316	9.596549E-5	16.545774
0.543413	0.000123	21.123207
0.551489	0.000152	26.217690
0.559564	0.000184	31.724500
0.567677	0.000219	37.815586
0.575721	0.000257	44.276724
0.583828	0.000298	51.306655
0.591869	0.000341	58.771069
0.599983	0.000387	66.787138
