Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199975	-6.527411E-6	-1.125416
-0.191892	-6.541314E-6	-1.127813
-0.183814	-6.503223E-6	-1.121245
-0.175739	-6.503645E-6	-1.121318
-0.167699	-6.457952E-6	-1.113440
-0.159589	-6.504934E-6	-1.121540
-0.151477	-6.462535E-6	-1.114230
-0.143438	-6.485419E-6	-1.118176
-0.135325	-6.478861E-6	-1.117045
-0.127217	-6.411577E-6	-1.105444
-0.119172	-6.490635E-6	-1.119075
-0.111068	-6.381173E-6	-1.100202
-0.103026	-6.387310E-6	-1.101260
-0.094921	-6.407444E-6	-1.104732
-0.086844	-6.341775E-6	-1.093409
-0.078769	-6.435676E-6	-1.109599
-0.070693	-6.372153E-6	-1.098647
-0.062618	-6.384930E-6	-1.100850
-0.054542	-6.322517E-6	-1.090089
-0.046430	-6.354300E-6	-1.095569
-0.038384	-6.303512E-6	-1.086812
-0.030275	-6.365473E-6	-1.097495
-0.022168	-6.340388E-6	-1.093170
-0.014122	-6.297031E-6	-1.085695
-0.006012	-6.236560E-6	-1.075269
0.002013	-6.207386E-6	-1.070239
0.010090	-6.249889E-6	-1.077567
0.018200	-6.266887E-6	-1.080498
0.026244	-6.223696E-6	-1.073051
0.034354	-6.237600E-6	-1.075448
0.042395	-6.170621E-6	-1.063900
0.050503	-6.148594E-6	-1.060102
0.058617	-6.102798E-6	-1.052207
0.066661	-6.175202E-6	-1.064690
0.074738	-6.105789E-6	-1.052722
0.082846	-6.123118E-6	-1.055710
0.090889	-6.120715E-6	-1.055296
0.098999	-6.078377E-6	-1.047996
0.107041	-6.073126E-6	-1.047091
0.115150	-6.020171E-6	-1.037961
0.123266	-6.053066E-6	-1.043632
0.131309	-5.983813E-6	-1.031692
0.139419	-5.926046E-6	-1.021732
0.147462	-5.924323E-6	-1.021435
0.155572	-5.928409E-6	-1.022139
0.163648	-5.879018E-6	-1.013624
0.171690	-5.858282E-6	-1.010049
0.179801	-5.870133E-6	-1.012092
0.187914	-5.865255E-6	-1.011251
0.195953	-5.829892E-6	-1.005154
0.204064	-5.739988E-6	-0.989653
0.212103	-5.725422E-6	-0.987142
0.220215	-5.644211E-6	-0.973140
0.228291	-5.617888E-6	-0.968601
0.236369	-5.574161E-6	-0.961062
0.244441	-5.517979E-6	-0.951376
0.252551	-5.430603E-6	-0.936311
0.260593	-5.386113E-6	-0.928640
0.268702	-5.266589E-6	-0.908033
0.276750	-5.197657E-6	-0.896148
0.284859	-5.090004E-6	-0.877587
0.292970	-4.989828E-6	-0.860315
0.301014	-4.816739E-6	-0.830472
0.309086	-4.642413E-6	-0.800416
0.317164	-4.463201E-6	-0.769517
0.325243	-4.215048E-6	-0.726732
0.333353	-4.014268E-6	-0.692115
0.341393	-3.665813E-6	-0.632037
0.349499	-3.344395E-6	-0.576620
0.357606	-2.961733E-6	-0.510644
0.365649	-2.415797E-6	-0.416517
0.373758	-1.785255E-6	-0.307803
0.381798	-1.045808E-6	-0.180312
0.389875	-1.584854E-7	-0.027325
0.397939	9.272900E-7	0.159878
0.406016	2.206260E-6	0.380390
0.414123	3.752053E-6	0.646906
0.422167	5.645607E-6	0.973381
0.430269	7.899661E-6	1.362011
0.438398	1.063089E-5	1.832912
0.446436	1.389724E-5	2.396076
0.454545	1.782920E-5	3.074000
0.462624	2.252106E-5	3.882941
0.470699	2.809981E-5	4.844795
0.478774	3.473121E-5	5.988140
0.486814	4.253222E-5	7.333141
0.494921	5.182003E-5	8.934488
0.503025	6.268742E-5	10.808176
0.511067	7.520641E-5	12.966622
0.519168	8.978463E-5	15.480109
0.527234	0.000106	18.327534
0.535337	0.000125	21.615000
0.543413	0.000147	25.316466
0.551488	0.000171	29.466517
0.559564	0.000198	34.081259
0.567677	0.000227	39.201052
0.575720	0.000260	44.762362
0.583828	0.000295	50.860155
0.591869	0.000333	57.396397
0.599983	0.000374	64.483379
