Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199975	-5.839438E-5	-10.067997
-0.191891	-5.844570E-5	-10.076845
-0.183814	-5.862747E-5	-10.108184
-0.175739	-5.876299E-5	-10.131550
-0.167697	-5.815318E-5	-10.026410
-0.159589	-5.812013E-5	-10.020712
-0.151476	-5.827084E-5	-10.046697
-0.143438	-5.814037E-5	-10.024202
-0.135327	-5.814362E-5	-10.024762
-0.127218	-5.808916E-5	-10.015372
-0.119173	-5.819504E-5	-10.033628
-0.111068	-5.778553E-5	-9.963022
-0.103026	-5.719948E-5	-9.861979
-0.094919	-5.711885E-5	-9.848078
-0.086845	-5.763784E-5	-9.937559
-0.078768	-5.736436E-5	-9.890407
-0.070693	-5.697456E-5	-9.823200
-0.062617	-5.739775E-5	-9.896164
-0.054540	-5.740250E-5	-9.896983
-0.046429	-5.736588E-5	-9.890669
-0.038383	-5.723830E-5	-9.868672
-0.030276	-5.696163E-5	-9.820971
-0.022167	-5.715144E-5	-9.853697
-0.014122	-5.723506E-5	-9.868114
-0.006012	-5.672322E-5	-9.779866
0.002011	-5.696192E-5	-9.821021
0.010090	-5.666620E-5	-9.770034
0.018199	-5.613397E-5	-9.678271
0.026243	-5.645718E-5	-9.733997
0.034353	-5.645712E-5	-9.733986
0.042396	-5.637051E-5	-9.719053
0.050502	-5.634134E-5	-9.714024
0.058615	-5.611040E-5	-9.674207
0.066661	-5.594308E-5	-9.645359
0.074734	-5.635756E-5	-9.716821
0.082845	-5.601147E-5	-9.657150
0.090888	-5.578792E-5	-9.618607
0.098999	-5.546382E-5	-9.562728
0.107040	-5.564448E-5	-9.593876
0.115148	-5.513669E-5	-9.506326
0.123264	-5.521653E-5	-9.520091
0.131309	-5.495233E-5	-9.474540
0.139421	-5.495405E-5	-9.474836
0.147462	-5.495897E-5	-9.475684
0.155571	-5.498604E-5	-9.480352
0.163648	-5.473366E-5	-9.436838
0.171689	-5.440313E-5	-9.379850
0.179799	-5.416280E-5	-9.338414
0.187913	-5.392140E-5	-9.296793
0.195954	-5.378359E-5	-9.273033
0.204064	-5.431282E-5	-9.364279
0.212104	-5.360872E-5	-9.242883
0.220216	-5.356795E-5	-9.235853
0.228294	-5.359511E-5	-9.240536
0.236369	-5.306350E-5	-9.148879
0.244443	-5.283960E-5	-9.110276
0.252553	-5.264886E-5	-9.077390
0.260595	-5.204862E-5	-8.973900
0.268705	-5.207710E-5	-8.978810
0.276750	-5.163014E-5	-8.901748
0.284859	-5.129706E-5	-8.844321
0.292972	-5.090572E-5	-8.776848
0.301012	-5.058236E-5	-8.721097
0.309087	-5.021256E-5	-8.657338
0.317164	-4.966906E-5	-8.563631
0.325246	-4.923370E-5	-8.488569
0.333355	-4.880046E-5	-8.413872
0.341397	-4.779439E-5	-8.240412
0.349502	-4.685517E-5	-8.078478
0.357613	-4.605135E-5	-7.939888
0.365656	-4.494093E-5	-7.748436
0.373766	-4.400075E-5	-7.586336
0.381807	-4.280391E-5	-7.379984
0.389882	-4.079510E-5	-7.033638
0.397989	-3.908373E-5	-6.738574
0.406034	-3.732408E-5	-6.435186
0.414140	-3.452984E-5	-5.953421
0.422190	-3.160378E-5	-5.448928
0.430296	-2.860280E-5	-4.931517
0.438408	-2.448217E-5	-4.221064
0.446446	-2.042620E-5	-3.521759
0.454555	-1.478291E-5	-2.548778
0.462655	-8.739979E-6	-1.506893
0.470709	-1.588635E-6	-0.273903
0.478764	6.583129E-6	1.135022
0.486821	1.645364E-5	2.836834
0.494928	2.727765E-5	4.703043
0.503032	4.045133E-5	6.974367
0.511073	5.484973E-5	9.456850
0.519172	7.160404E-5	12.345524
0.527214	9.021356E-5	15.554062
0.535338	0.000112	19.274845
0.543412	0.000135	23.325224
0.551488	0.000162	27.861259
0.559564	0.000191	32.864207
0.567677	0.000223	38.379810
0.575721	0.000257	44.331690
0.583827	0.000295	50.818948
0.591869	0.000335	57.740034
0.599983	0.000378	65.211293
