Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001139	-196.295862
-0.191896	-0.001129	-194.684138
-0.183818	-0.001115	-192.184483
-0.175744	-0.001117	-192.575517
-0.167703	-0.001119	-192.859138
-0.159594	-0.001128	-194.462759
-0.151483	-0.001119	-192.991897
-0.143442	-0.001125	-193.994138
-0.135333	-0.001117	-192.603276
-0.127222	-0.001126	-194.163448
-0.119178	-0.001119	-193.016552
-0.111074	-0.001114	-192.058276
-0.103032	-0.001117	-192.521034
-0.094926	-0.001113	-191.865690
-0.086849	-0.001102	-189.966379
-0.078774	-0.001111	-191.595345
-0.070699	-0.001117	-192.544655
-0.062624	-0.001112	-191.805000
-0.054547	-0.001117	-192.550862
-0.046433	-0.001101	-189.742759
-0.038388	-0.001087	-187.447931
-0.030280	-0.001098	-189.343966
-0.022171	-0.001101	-189.802414
-0.014127	-0.001095	-188.778448
-0.006017	-0.001108	-190.951034
0.002001	-0.001089	-187.747759
0.010078	-0.001100	-189.590690
0.018187	-0.001102	-189.915000
0.026231	-0.001082	-186.526724
0.034341	-0.001092	-188.360862
0.042383	-0.001104	-190.319828
0.050490	-0.001097	-189.113276
0.058604	-0.001084	-186.972759
0.066649	-0.001090	-187.889138
0.074722	-0.001094	-188.559483
0.082833	-0.001075	-185.426897
0.090876	-0.001079	-185.971897
0.098987	-0.001079	-186.096379
0.107028	-0.001074	-185.163966
0.115138	-0.001073	-184.922759
0.123253	-0.001056	-182.050862
0.131298	-0.001059	-182.669655
0.139406	-0.001065	-183.550862
0.147450	-0.001061	-182.984138
0.155560	-0.001046	-180.389828
0.163637	-0.001044	-180.069828
0.171678	-0.001044	-179.955172
0.179789	-0.001052	-181.296034
0.187901	-0.001038	-178.952931
0.195942	-0.001028	-177.248793
0.204053	-0.001024	-176.534483
0.212093	-0.001024	-176.601897
0.220203	-0.001014	-174.865345
0.228280	-0.001033	-178.079483
0.236358	-0.001020	-175.865517
0.244430	-0.001014	-174.828276
0.252565	-0.001007	-173.590345
0.260604	-0.000995	-171.569638
0.268718	-0.000992	-170.968448
0.276764	-0.000984	-169.740448
0.284874	-0.000963	-165.953810
0.292985	-0.000959	-165.374741
0.301028	-0.000955	-164.732569
0.309101	-0.000952	-164.116207
0.317177	-0.000950	-163.795638
0.325256	-0.000928	-160.061466
0.333366	-0.000923	-159.147759
0.341409	-0.000905	-156.052586
0.349515	-0.000898	-154.859328
0.357625	-0.000871	-150.216603
0.365669	-0.000866	-149.233948
0.373777	-0.000846	-145.914034
0.381819	-0.000833	-143.623759
0.389894	-0.000824	-141.997397
0.397997	-0.000798	-137.516621
0.406046	-0.000778	-134.191552
0.414151	-0.000763	-131.479259
0.422199	-0.000732	-126.240293
0.430308	-0.000707	-121.863552
0.438420	-0.000676	-116.587431
0.446458	-0.000647	-111.536983
0.454568	-0.000615	-106.082466
0.462646	-0.000577	-99.448328
0.470720	-0.000540	-93.093034
0.478796	-0.000505	-87.116500
0.486838	-0.000463	-79.769672
0.494946	-0.000421	-72.562828
0.503051	-0.000369	-63.664707
0.511096	-0.000322	-55.546103
0.519198	-0.000266	-45.924603
0.527243	-0.000210	-36.179276
0.535344	-0.000152	-26.186034
0.543442	-9.033349E-5	-15.574740
0.551503	-2.473446E-5	-4.264562
0.559556	4.019219E-5	6.929688
0.567679	0.000112	19.314552
0.575721	0.000183	31.578138
0.583828	0.000256	44.183172
0.591868	0.000335	57.811379
0.599982	0.000416	71.730828
