Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001547	-266.660345
-0.191897	-0.001507	-259.883621
-0.183818	-0.001505	-259.511897
-0.175744	-0.001505	-259.433276
-0.167703	-0.001500	-258.667241
-0.159594	-0.001502	-258.935000
-0.151482	-0.001499	-258.377241
-0.143442	-0.001517	-261.622586
-0.135331	-0.001510	-260.387241
-0.127222	-0.001519	-261.975517
-0.119177	-0.001510	-260.400690
-0.111074	-0.001505	-259.542069
-0.103032	-0.001493	-257.402069
-0.094926	-0.001495	-257.827414
-0.086850	-0.001499	-258.469310
-0.078775	-0.001518	-261.750862
-0.070699	-0.001506	-259.740690
-0.062623	-0.001484	-255.947586
-0.054547	-0.001497	-258.087414
-0.046434	-0.001477	-254.731724
-0.038388	-0.001488	-256.592069
-0.030280	-0.001463	-252.324828
-0.022171	-0.001499	-258.387241
-0.014127	-0.001495	-257.711897
-0.006017	-0.001466	-252.830172
0.002002	-0.001471	-253.649483
0.010079	-0.001474	-254.053966
0.018189	-0.001482	-255.601897
0.026232	-0.001468	-253.179655
0.034342	-0.001453	-250.543621
0.042384	-0.001486	-256.216207
0.050493	-0.001458	-251.434483
0.058605	-0.001451	-250.255345
0.066650	-0.001453	-250.522241
0.074725	-0.001458	-251.376034
0.082834	-0.001433	-247.088103
0.090878	-0.001454	-250.672759
0.098988	-0.001440	-248.240345
0.107030	-0.001421	-245.014310
0.115139	-0.001447	-249.428793
0.123255	-0.001430	-246.523793
0.131300	-0.001408	-242.696379
0.139408	-0.001401	-241.533621
0.147451	-0.001424	-245.499310
0.155561	-0.001404	-242.103621
0.163638	-0.001397	-240.940172
0.171678	-0.001400	-241.420862
0.179789	-0.001371	-236.465000
0.187902	-0.001385	-238.816552
0.195943	-0.001372	-236.604483
0.204054	-0.001356	-233.838103
0.212094	-0.001360	-234.470345
0.220205	-0.001363	-234.995345
0.228282	-0.001344	-231.687931
0.236359	-0.001332	-229.631552
0.244432	-0.001317	-227.123103
0.252543	-0.001333	-229.880517
0.260583	-0.001300	-224.219483
0.268693	-0.001313	-226.307759
0.276741	-0.001287	-221.929828
0.284849	-0.001283	-221.219138
0.292962	-0.001276	-220.074828
0.301004	-0.001257	-216.807931
0.309079	-0.001252	-215.918103
0.317153	-0.001215	-209.536034
0.325236	-0.001215	-209.502931
0.333345	-0.001199	-206.656552
0.341386	-0.001185	-204.256379
0.349492	-0.001157	-199.477586
0.357603	-0.001152	-198.637414
0.365646	-0.001128	-194.398966
0.373756	-0.001084	-186.908448
0.381798	-0.001076	-185.570000
0.389875	-0.001049	-180.924483
0.397980	-0.001026	-176.936379
0.406025	-0.001012	-174.430862
0.414156	-0.000960	-165.460000
0.422207	-0.000931	-160.488069
0.430312	-0.000900	-155.097500
0.438425	-0.000860	-148.241707
0.446463	-0.000828	-142.750224
0.454574	-0.000788	-135.912776
0.462651	-0.000750	-129.309086
0.470726	-0.000694	-119.581724
0.478803	-0.000642	-110.756690
0.486842	-0.000594	-102.487086
0.494951	-0.000540	-93.157483
0.503054	-0.000482	-83.041483
0.511099	-0.000428	-73.784483
0.519201	-0.000363	-62.543897
0.527245	-0.000295	-50.862983
0.535347	-0.000227	-39.173672
0.543423	-0.000158	-27.236948
0.551513	-8.585303E-5	-14.802247
0.559565	-1.029474E-5	-1.774955
0.567662	7.035738E-5	12.130583
0.575722	0.000150	25.878931
0.583828	0.000235	40.589017
0.591867	0.000321	55.340741
0.599982	0.000410	70.714845
