Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199976	-0.000566	-97.505638
-0.191891	-0.000567	-97.756879
-0.183813	-0.000563	-97.146500
-0.175740	-0.000564	-97.279983
-0.167697	-0.000559	-96.384724
-0.159588	-0.000564	-97.217086
-0.151478	-0.000561	-96.798862
-0.143437	-0.000563	-97.013500
-0.135326	-0.000560	-96.487207
-0.127217	-0.000556	-95.884517
-0.119173	-0.000557	-96.023069
-0.111069	-0.000557	-96.040397
-0.103028	-0.000559	-96.422810
-0.094922	-0.000555	-95.683672
-0.086844	-0.000557	-96.091034
-0.078769	-0.000555	-95.758810
-0.070693	-0.000553	-95.267328
-0.062618	-0.000556	-95.782983
-0.054541	-0.000550	-94.799983
-0.046430	-0.000552	-95.090017
-0.038383	-0.000552	-95.117793
-0.030275	-0.000552	-95.101328
-0.022166	-0.000553	-95.298293
-0.014122	-0.000549	-94.716517
-0.006012	-0.000551	-94.925690
0.002012	-0.000549	-94.705966
0.010090	-0.000547	-94.371086
0.018199	-0.000546	-94.146534
0.026242	-0.000545	-94.047759
0.034352	-0.000545	-94.014466
0.042394	-0.000543	-93.559672
0.050502	-0.000542	-93.516121
0.058614	-0.000541	-93.194103
0.066660	-0.000541	-93.259052
0.074734	-0.000540	-93.093017
0.082845	-0.000537	-92.579810
0.090888	-0.000533	-91.910276
0.098997	-0.000535	-92.310276
0.107039	-0.000537	-92.597224
0.115149	-0.000534	-92.128862
0.123263	-0.000535	-92.307138
0.131309	-0.000532	-91.716776
0.139418	-0.000530	-91.462414
0.147462	-0.000528	-91.055776
0.155572	-0.000527	-90.896328
0.163647	-0.000526	-90.626776
0.171688	-0.000523	-90.111069
0.179799	-0.000521	-89.752621
0.187913	-0.000520	-89.603448
0.195954	-0.000520	-89.715828
0.204064	-0.000517	-89.184310
0.212104	-0.000517	-89.068931
0.220215	-0.000512	-88.342224
0.228291	-0.000511	-88.036621
0.236369	-0.000510	-87.955621
0.244441	-0.000508	-87.628224
0.252551	-0.000506	-87.209948
0.260593	-0.000500	-86.272190
0.268705	-0.000503	-86.764879
0.276750	-0.000498	-85.829241
0.284858	-0.000491	-84.691914
0.292972	-0.000491	-84.677362
0.301013	-0.000486	-83.795621
0.309088	-0.000484	-83.366379
0.317164	-0.000484	-83.489914
0.325245	-0.000476	-82.009759
0.333355	-0.000471	-81.147724
0.341396	-0.000467	-80.449948
0.349503	-0.000461	-79.473172
0.357613	-0.000457	-78.727879
0.365656	-0.000450	-77.559552
0.373766	-0.000442	-76.123914
0.381806	-0.000434	-74.890759
0.389884	-0.000423	-72.967379
0.397989	-0.000417	-71.868741
0.406035	-0.000407	-70.232690
0.414142	-0.000397	-68.439569
0.422191	-0.000386	-66.527655
0.430299	-0.000371	-64.013517
0.438411	-0.000357	-61.539069
0.446450	-0.000343	-59.079138
0.454560	-0.000323	-55.751828
0.462639	-0.000302	-52.009931
0.470715	-0.000283	-48.759845
0.478790	-0.000256	-44.224052
0.486832	-0.000233	-40.110121
0.494941	-0.000204	-35.236276
0.503047	-0.000173	-29.782931
0.511092	-0.000139	-23.900483
0.519195	-0.000103	-17.740448
0.527255	-6.393385E-5	-11.023078
0.535346	-2.204653E-5	-3.801126
0.543411	2.305507E-5	3.975012
0.551474	7.063815E-5	12.178991
0.559566	0.000121	20.867776
0.567679	0.000176	30.406569
0.575721	0.000232	39.988948
0.583827	0.000292	50.309810
0.591867	0.000354	61.067362
0.599981	0.000420	72.377655
