Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199972	-7.913973E-5	-13.644781
-0.191885	-7.900435E-5	-13.621440
-0.183810	-7.875003E-5	-13.577591
-0.175738	-7.845582E-5	-13.526866
-0.167697	-7.799301E-5	-13.447071
-0.159586	-7.867565E-5	-13.564767
-0.151476	-7.894035E-5	-13.610405
-0.143433	-7.779094E-5	-13.412231
-0.135324	-7.809137E-5	-13.464029
-0.127215	-7.815109E-5	-13.474326
-0.119169	-7.867634E-5	-13.564886
-0.111066	-7.802770E-5	-13.453052
-0.103022	-7.779479E-5	-13.412895
-0.094918	-7.792253E-5	-13.434919
-0.086842	-7.744107E-5	-13.351909
-0.078766	-7.715061E-5	-13.301829
-0.070690	-7.699322E-5	-13.274693
-0.062614	-7.754826E-5	-13.370390
-0.054539	-7.697163E-5	-13.270971
-0.046426	-7.722311E-5	-13.314329
-0.038381	-7.705507E-5	-13.285357
-0.030272	-7.641209E-5	-13.174498
-0.022163	-7.669566E-5	-13.223390
-0.014120	-7.679550E-5	-13.240603
-0.006009	-7.690780E-5	-13.259966
0.002017	-7.625962E-5	-13.148210
0.010096	-7.652569E-5	-13.194084
0.018205	-7.586977E-5	-13.080995
0.026250	-7.633357E-5	-13.160960
0.034358	-7.624204E-5	-13.145179
0.042402	-7.626942E-5	-13.149900
0.050507	-7.535569E-5	-12.992360
0.058621	-7.610297E-5	-13.121202
0.066667	-7.518079E-5	-12.962205
0.074742	-7.527514E-5	-12.978472
0.082851	-7.540443E-5	-13.000764
0.090894	-7.571995E-5	-13.055164
0.099003	-7.518815E-5	-12.963474
0.107045	-7.531936E-5	-12.986097
0.115155	-7.495621E-5	-12.923484
0.123270	-7.427447E-5	-12.805943
0.131314	-7.478463E-5	-12.893902
0.139423	-7.435681E-5	-12.820140
0.147467	-7.446781E-5	-12.839278
0.155576	-7.407424E-5	-12.771421
0.163655	-7.428601E-5	-12.807933
0.171693	-7.421777E-5	-12.796167
0.179804	-7.354902E-5	-12.680866
0.187917	-7.300094E-5	-12.586369
0.195959	-7.264142E-5	-12.524383
0.204071	-7.228500E-5	-12.462931
0.212110	-7.208216E-5	-12.427959
0.220221	-7.168141E-5	-12.358864
0.228296	-7.173872E-5	-12.368745
0.236375	-7.155791E-5	-12.337571
0.244446	-7.102714E-5	-12.246059
0.252558	-7.129333E-5	-12.291953
0.260599	-7.093646E-5	-12.230424
0.268707	-6.987617E-5	-12.047616
0.276756	-6.998123E-5	-12.065729
0.284865	-6.931252E-5	-11.950434
0.292977	-6.928326E-5	-11.945390
0.301019	-6.776738E-5	-11.684031
0.309093	-6.792799E-5	-11.711722
0.317169	-6.739799E-5	-11.620343
0.325250	-6.651386E-5	-11.467907
0.333360	-6.602040E-5	-11.382828
0.341402	-6.498661E-5	-11.204588
0.349508	-6.391053E-5	-11.019057
0.357617	-6.279226E-5	-10.826252
0.365661	-6.171820E-5	-10.641069
0.373772	-6.001764E-5	-10.347869
0.381811	-5.907183E-5	-10.184798
0.389888	-5.685036E-5	-9.801786
0.397993	-5.475163E-5	-9.439936
0.406038	-5.244092E-5	-9.041538
0.414144	-4.975159E-5	-8.577860
0.422194	-4.658444E-5	-8.031800
0.430299	-4.229160E-5	-7.291655
0.438411	-3.827074E-5	-6.598403
0.446450	-3.308254E-5	-5.703886
0.454560	-2.698621E-5	-4.652795
0.462637	-2.035374E-5	-3.509266
0.470709	-1.286126E-5	-2.217459
0.478792	-3.777602E-6	-0.651311
0.486806	6.531121E-6	1.126055
0.494930	1.855053E-5	3.198367
0.503032	3.218956E-5	5.549924
0.511074	4.754194E-5	8.196886
0.519174	6.503132E-5	11.212297
0.527214	8.480849E-5	14.622153
0.535338	0.000107	18.429655
0.543413	0.000132	22.693172
0.551488	0.000159	27.407000
0.559564	0.000189	32.554810
0.567677	0.000222	38.238345
0.575721	0.000257	44.365207
0.583828	0.000296	51.017810
0.591869	0.000337	58.107414
0.599983	0.000381	65.747517
