Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199976	-4.054535E-5	-6.990578
-0.191894	-4.078274E-5	-7.031507
-0.183816	-4.053752E-5	-6.989228
-0.175741	-4.052146E-5	-6.986459
-0.167701	-4.038154E-5	-6.962334
-0.159592	-4.030718E-5	-6.949514
-0.151480	-4.045898E-5	-6.975686
-0.143440	-4.040521E-5	-6.966416
-0.135329	-4.018108E-5	-6.927772
-0.127220	-4.006404E-5	-6.907593
-0.119175	-4.048488E-5	-6.980152
-0.111072	-4.022923E-5	-6.936074
-0.103029	-4.039193E-5	-6.964126
-0.094923	-4.005006E-5	-6.905183
-0.086847	-3.968738E-5	-6.842652
-0.078771	-3.993092E-5	-6.884641
-0.070696	-4.006575E-5	-6.907888
-0.062620	-3.968276E-5	-6.841855
-0.054544	-3.976891E-5	-6.856709
-0.046431	-4.001577E-5	-6.899271
-0.038384	-3.988190E-5	-6.876190
-0.030277	-3.921643E-5	-6.761453
-0.022168	-3.941471E-5	-6.795640
-0.014125	-4.005358E-5	-6.905790
-0.006014	-3.929192E-5	-6.774469
0.002008	-3.910524E-5	-6.742283
0.010085	-3.950681E-5	-6.811519
0.018196	-3.924542E-5	-6.766452
0.026238	-3.924311E-5	-6.766053
0.034348	-3.895182E-5	-6.715831
0.042391	-3.914833E-5	-6.749712
0.050498	-3.887825E-5	-6.703147
0.058610	-3.904972E-5	-6.732710
0.066656	-3.868327E-5	-6.669529
0.074732	-3.857064E-5	-6.650110
0.082840	-3.863863E-5	-6.661833
0.090883	-3.864328E-5	-6.662634
0.098993	-3.890157E-5	-6.707167
0.107035	-3.855682E-5	-6.647728
0.115144	-3.863412E-5	-6.661055
0.123261	-3.838452E-5	-6.618021
0.131305	-3.862720E-5	-6.659862
0.139415	-3.828866E-5	-6.601493
0.147457	-3.809850E-5	-6.568707
0.155567	-3.778247E-5	-6.514219
0.163645	-3.777221E-5	-6.512450
0.171685	-3.816482E-5	-6.580141
0.179796	-3.765839E-5	-6.492826
0.187909	-3.763406E-5	-6.488631
0.195949	-3.743379E-5	-6.454102
0.204062	-3.699908E-5	-6.379152
0.212100	-3.738191E-5	-6.445157
0.220212	-3.709674E-5	-6.395990
0.228288	-3.689624E-5	-6.361421
0.236365	-3.668495E-5	-6.324991
0.244438	-3.675513E-5	-6.337091
0.252549	-3.639742E-5	-6.275417
0.260589	-3.626289E-5	-6.252222
0.268700	-3.626230E-5	-6.252121
0.276747	-3.557789E-5	-6.134119
0.284856	-3.583056E-5	-6.177683
0.292968	-3.539052E-5	-6.101814
0.301010	-3.460666E-5	-5.966666
0.309084	-3.463684E-5	-5.971869
0.317160	-3.437935E-5	-5.927474
0.325242	-3.355779E-5	-5.785826
0.333352	-3.339050E-5	-5.756983
0.341392	-3.256240E-5	-5.614207
0.349499	-3.205800E-5	-5.527241
0.357609	-3.144507E-5	-5.421564
0.365652	-3.027228E-5	-5.219359
0.373763	-2.947893E-5	-5.082574
0.381803	-2.852966E-5	-4.918907
0.389880	-2.685370E-5	-4.629948
0.397985	-2.555059E-5	-4.405274
0.406030	-2.353750E-5	-4.058190
0.414136	-2.167199E-5	-3.736550
0.422185	-1.922825E-5	-3.315216
0.430293	-1.596266E-5	-2.752183
0.438403	-1.273496E-5	-2.195683
0.446464	-8.627546E-6	-1.487508
0.454560	-3.705322E-6	-0.638849
0.462626	1.702714E-6	0.293571
0.470688	8.375271E-6	1.444012
0.478780	1.614069E-5	2.782878
0.486818	2.510205E-5	4.327940
0.494926	3.538957E-5	6.101650
0.503030	4.758085E-5	8.203595
0.511072	6.140778E-5	10.587548
0.519171	7.732728E-5	13.332290
0.527212	9.519669E-5	16.413222
0.535338	0.000116	19.941552
0.543413	0.000138	23.879069
0.551488	0.000164	28.263069
0.559564	0.000192	33.128793
0.567677	0.000223	38.477414
0.575721	0.000257	44.278345
0.583828	0.000294	50.613707
0.591869	0.000333	57.384483
0.599983	0.000375	64.701724
