Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199972	-7.108788E-5	-12.256531
-0.184807	-6.870813E-5	-11.846229
-0.169663	-6.841569E-5	-11.795809
-0.154517	-6.918143E-5	-11.927833
-0.139369	-7.013082E-5	-12.091521
-0.124210	-6.885755E-5	-11.871991
-0.109062	-6.850786E-5	-11.811700
-0.093913	-6.959429E-5	-11.999016
-0.078779	-7.210575E-5	-12.432026
-0.063616	-6.703634E-5	-11.557990
-0.048460	-6.800332E-5	-11.724710
-0.033310	-6.911302E-5	-11.916038
-0.018163	-6.728508E-5	-11.600876
-0.003009	-6.665280E-5	-11.491862
0.012096	-6.586120E-5	-11.355379
0.027251	-6.959435E-5	-11.999026
0.042400	-6.672588E-5	-11.504462
0.057619	-6.564874E-5	-11.318748
0.072772	-6.566952E-5	-11.322331
0.087896	-6.599499E-5	-11.378447
0.103046	-6.708497E-5	-11.566374
0.118188	-6.689093E-5	-11.532919
0.133347	-6.488685E-5	-11.187388
0.148500	-6.586696E-5	-11.356372
0.163653	-6.528183E-5	-11.255488
0.178801	-6.466392E-5	-11.148952
0.193955	-6.679221E-5	-11.515898
0.209112	-6.495979E-5	-11.199964
0.224258	-6.444057E-5	-11.110443
0.239410	-6.697186E-5	-11.546872
0.254561	-6.396695E-5	-11.028784
0.269710	-6.607866E-5	-11.392872
0.284864	-6.426238E-5	-11.079721
0.300016	-6.436358E-5	-11.097169
0.315164	-6.420643E-5	-11.070074
0.330317	-6.516892E-5	-11.236021
0.345474	-6.385062E-5	-11.008728
0.360629	-6.276239E-5	-10.821102
0.375778	-6.437818E-5	-11.099686
0.390891	-6.422732E-5	-11.073676
0.406041	-6.225808E-5	-10.734152
0.421193	-6.314209E-5	-10.886567
0.436352	-6.301585E-5	-10.864802
0.451498	-6.365020E-5	-10.974172
0.466647	-6.211397E-5	-10.709305
0.481802	-6.220807E-5	-10.725529
0.496941	-6.186562E-5	-10.666486
0.512107	-6.088383E-5	-10.497212
0.527258	-5.973532E-5	-10.299193
0.542398	-6.067651E-5	-10.461467
0.557588	-6.014665E-5	-10.370112
0.572741	-5.847868E-5	-10.082531
0.587889	-5.881943E-5	-10.141281
0.603039	-6.096495E-5	-10.511198
0.618199	-5.823660E-5	-10.040793
0.633345	-5.846303E-5	-10.079833
0.648508	-6.134465E-5	-10.576664
0.663646	-5.814416E-5	-10.024855
0.678793	-5.604910E-5	-9.663638
0.693947	-5.974247E-5	-10.300426
0.709099	-5.835619E-5	-10.061412
0.724244	-5.648816E-5	-9.739338
0.739398	-5.506849E-5	-9.494567
0.754556	-5.603977E-5	-9.662029
0.769705	-5.639121E-5	-9.722622
0.784856	-5.375312E-5	-9.267779
0.800006	-5.296679E-5	-9.132205
0.815154	-5.391944E-5	-9.296455
0.830273	-5.264055E-5	-9.075957
0.845426	-5.316722E-5	-9.166762
0.860572	-5.144574E-5	-8.869955
0.875718	-5.091420E-5	-8.778310
0.890879	-5.029577E-5	-8.671684
0.906028	-4.830966E-5	-8.329252
0.921184	-4.862950E-5	-8.384397
0.936324	-4.649121E-5	-8.015726
0.951484	-4.443642E-5	-7.661452
0.966631	-4.454912E-5	-7.680883
0.981780	-4.234406E-5	-7.300700
0.996925	-4.043723E-5	-6.971936
1.012082	-3.733414E-5	-6.436921
1.027231	-3.574573E-5	-6.163057
1.042388	-3.251001E-5	-5.605174
1.057561	-2.876696E-5	-4.959821
1.072709	-2.245019E-5	-3.870722
1.087864	-1.655111E-5	-2.853640
1.103035	-8.052948E-6	-1.388439
1.118148	1.852048E-6	0.319319
1.133296	1.381438E-5	2.381790
1.148456	2.870004E-5	4.948283
1.163601	4.669431E-5	8.050743
1.178746	6.719236E-5	11.584890
1.193885	9.093574E-5	15.678576
1.209056	0.000117	20.249466
1.224211	0.000147	25.370569
1.239362	0.000180	30.976500
1.254506	0.000215	37.119069
1.269651	0.000253	43.640121
1.284783	0.000294	50.688017
1.299927	0.000337	58.158414
