Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-0.000603	-103.907121
-0.184814	-0.000603	-103.956155
-0.169664	-0.000602	-103.869034
-0.154517	-0.000602	-103.772328
-0.139368	-0.000603	-103.905776
-0.124213	-0.000601	-103.556569
-0.109063	-0.000599	-103.225241
-0.093917	-0.000596	-102.737569
-0.078768	-0.000595	-102.568069
-0.063619	-0.000597	-102.940034
-0.048456	-0.000594	-102.362086
-0.033311	-0.000595	-102.584086
-0.018163	-0.000591	-101.904759
-0.003012	-0.000590	-101.789897
0.012095	-0.000593	-102.175241
0.027249	-0.000587	-101.235069
0.042397	-0.000588	-101.354586
0.057618	-0.000581	-100.088552
0.072768	-0.000587	-101.172793
0.087891	-0.000586	-101.116138
0.103041	-0.000583	-100.521086
0.118189	-0.000580	-99.919103
0.133342	-0.000582	-100.335655
0.148499	-0.000578	-99.663552
0.163652	-0.000580	-99.984586
0.178797	-0.000578	-99.684017
0.193951	-0.000575	-99.165828
0.209104	-0.000575	-99.144431
0.224258	-0.000576	-99.330759
0.239409	-0.000571	-98.444310
0.254557	-0.000570	-98.346310
0.269709	-0.000566	-97.637517
0.284862	-0.000567	-97.770517
0.300015	-0.000566	-97.563086
0.315161	-0.000568	-97.903966
0.330316	-0.000564	-97.175828
0.345474	-0.000560	-96.588121
0.360623	-0.000562	-96.974017
0.375774	-0.000560	-96.598414
0.390889	-0.000560	-96.627086
0.406042	-0.000558	-96.250741
0.421193	-0.000556	-95.836448
0.436347	-0.000560	-96.572638
0.451491	-0.000548	-94.462483
0.466646	-0.000550	-94.902828
0.481801	-0.000550	-94.870569
0.496953	-0.000544	-93.713793
0.512103	-0.000541	-93.253345
0.527253	-0.000541	-93.261966
0.542400	-0.000539	-92.994086
0.557587	-0.000536	-92.330241
0.572739	-0.000532	-91.758345
0.587885	-0.000530	-91.417879
0.603040	-0.000530	-91.309121
0.618193	-0.000527	-90.786517
0.633346	-0.000526	-90.681362
0.648497	-0.000520	-89.724655
0.663643	-0.000515	-88.844897
0.678793	-0.000514	-88.568621
0.693945	-0.000515	-88.713397
0.709099	-0.000506	-87.280138
0.724243	-0.000504	-86.880810
0.739398	-0.000502	-86.613017
0.754555	-0.000497	-85.655621
0.769702	-0.000491	-84.569534
0.784853	-0.000487	-83.890155
0.800002	-0.000484	-83.514897
0.815155	-0.000479	-82.507517
0.830273	-0.000470	-80.966414
0.845425	-0.000465	-80.158793
0.860569	-0.000458	-78.965517
0.875723	-0.000450	-77.610241
0.890877	-0.000443	-76.398948
0.906030	-0.000435	-74.918362
0.921181	-0.000427	-73.584517
0.936324	-0.000416	-71.728897
0.951479	-0.000404	-69.726862
0.966626	-0.000395	-68.171379
0.981779	-0.000382	-65.815293
0.996926	-0.000367	-63.359931
1.012079	-0.000354	-61.020052
1.027231	-0.000332	-57.175621
1.042388	-0.000313	-53.931931
1.057564	-0.000292	-50.307414
1.072711	-0.000269	-46.392517
1.087864	-0.000241	-41.556086
1.103013	-0.000212	-36.563879
1.118162	-0.000179	-30.910207
1.133306	-0.000143	-24.713776
1.148469	-0.000105	-18.096707
1.163638	-6.353603E-5	-10.954488
1.178773	-1.873745E-5	-3.230595
1.193902	2.884140E-5	4.972655
1.209036	7.937886E-5	13.686010
1.224210	0.000133	22.997259
1.239362	0.000189	32.593328
1.254505	0.000247	42.626586
1.269649	0.000307	52.973586
1.284782	0.000370	63.766190
1.299924	0.000434	74.757310
