Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000552	-95.216466
-0.184814	-0.000552	-95.110431
-0.169667	-0.000554	-95.482069
-0.154519	-0.000548	-94.484517
-0.139369	-0.000548	-94.520672
-0.124214	-0.000547	-94.261414
-0.109062	-0.000546	-94.152466
-0.093919	-0.000549	-94.595707
-0.078768	-0.000545	-94.041052
-0.063619	-0.000545	-93.967862
-0.048459	-0.000544	-93.715983
-0.033313	-0.000538	-92.752828
-0.018164	-0.000539	-92.961345
-0.003013	-0.000542	-93.525034
0.012093	-0.000540	-93.113310
0.027247	-0.000535	-92.275414
0.042396	-0.000539	-92.928534
0.057615	-0.000540	-93.121621
0.072766	-0.000534	-92.038552
0.087889	-0.000537	-92.635966
0.103040	-0.000533	-91.877362
0.118187	-0.000531	-91.516707
0.133342	-0.000533	-91.877034
0.148499	-0.000535	-92.212069
0.163650	-0.000527	-90.820776
0.178797	-0.000527	-90.776655
0.193950	-0.000530	-91.441672
0.209101	-0.000527	-90.848707
0.224256	-0.000526	-90.668500
0.239408	-0.000529	-91.244517
0.254557	-0.000524	-90.392276
0.269706	-0.000521	-89.859414
0.284860	-0.000519	-89.561828
0.300014	-0.000516	-88.909241
0.315160	-0.000519	-89.552828
0.330315	-0.000519	-89.547207
0.345472	-0.000515	-88.712155
0.360621	-0.000513	-88.383224
0.375772	-0.000515	-88.863776
0.390887	-0.000513	-88.378259
0.406037	-0.000512	-88.342759
0.421192	-0.000509	-87.771897
0.436346	-0.000508	-87.579448
0.451489	-0.000507	-87.499741
0.466644	-0.000504	-86.820603
0.481800	-0.000501	-86.412845
0.496952	-0.000501	-86.348931
0.512103	-0.000500	-86.277138
0.527250	-0.000497	-85.646293
0.542398	-0.000495	-85.285155
0.557585	-0.000499	-86.065052
0.572738	-0.000492	-84.803603
0.587885	-0.000484	-83.530276
0.603037	-0.000484	-83.514810
0.618192	-0.000485	-83.568534
0.633343	-0.000483	-83.318517
0.648493	-0.000478	-82.493793
0.663640	-0.000475	-81.975466
0.678791	-0.000474	-81.698638
0.693944	-0.000470	-81.105069
0.709097	-0.000467	-80.456672
0.724242	-0.000462	-79.643517
0.739396	-0.000459	-79.201759
0.754554	-0.000454	-78.303052
0.769701	-0.000452	-77.933086
0.784851	-0.000450	-77.551810
0.800001	-0.000443	-76.390500
0.815154	-0.000436	-75.101810
0.830271	-0.000435	-74.946862
0.845423	-0.000428	-73.823155
0.860567	-0.000424	-73.081828
0.875718	-0.000415	-71.520017
0.890875	-0.000408	-70.369845
0.906029	-0.000401	-69.191034
0.921180	-0.000392	-67.660224
0.936321	-0.000380	-65.601672
0.951477	-0.000374	-64.503897
0.966625	-0.000368	-63.453879
0.981779	-0.000351	-60.594466
0.996925	-0.000338	-58.229569
1.012080	-0.000324	-55.849655
1.027230	-0.000308	-53.043069
1.042388	-0.000288	-49.611603
1.057564	-0.000270	-46.489345
1.072711	-0.000248	-42.757224
1.087864	-0.000221	-38.182931
1.103012	-0.000195	-33.704672
1.118162	-0.000165	-28.438345
1.133306	-0.000130	-22.478621
1.148495	-9.409991E-5	-16.224122
1.163630	-5.432951E-5	-9.367157
1.178772	-1.102309E-5	-1.900533
1.193903	3.513740E-5	6.058172
1.209034	8.293694E-5	14.299472
1.224211	0.000134	23.184103
1.239363	0.000188	32.495172
1.254503	0.000245	42.202810
1.269648	0.000303	52.279276
1.284782	0.000363	62.663345
1.299924	0.000426	73.415052
