Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-2.106898E-5	-3.632583
-0.184819	-2.320666E-5	-4.001148
-0.169672	-2.221964E-5	-3.830972
-0.154522	-2.073715E-5	-3.575371
-0.139373	-2.224001E-5	-3.834484
-0.124217	-2.188298E-5	-3.772928
-0.109069	-2.184614E-5	-3.766576
-0.093924	-1.985387E-5	-3.423081
-0.078765	-2.168958E-5	-3.739583
-0.063623	-2.117898E-5	-3.651548
-0.048461	-2.081669E-5	-3.589084
-0.033314	-2.109278E-5	-3.636686
-0.018170	-2.244999E-5	-3.870688
-0.003021	-2.044098E-5	-3.524307
0.012097	-2.152662E-5	-3.711486
0.027241	-2.183719E-5	-3.765033
0.042390	-2.033383E-5	-3.505833
0.057600	-1.907613E-5	-3.288988
0.072757	-2.016388E-5	-3.476531
0.087878	-2.192610E-5	-3.780362
0.103032	-2.048673E-5	-3.532195
0.118181	-1.987723E-5	-3.427109
0.133331	-2.059061E-5	-3.550105
0.148489	-2.032489E-5	-3.504291
0.163643	-1.938388E-5	-3.342048
0.178788	-2.037628E-5	-3.513152
0.193941	-2.003872E-5	-3.454952
0.209094	-1.919479E-5	-3.309447
0.224247	-2.047182E-5	-3.529624
0.239400	-1.978136E-5	-3.410579
0.254549	-1.916482E-5	-3.304279
0.269702	-1.965062E-5	-3.388038
0.284852	-1.955047E-5	-3.370771
0.300003	-1.919640E-5	-3.309724
0.315151	-2.004929E-5	-3.456774
0.330307	-1.872647E-5	-3.228702
0.345460	-1.879194E-5	-3.239990
0.360612	-1.992369E-5	-3.435119
0.375761	-1.885384E-5	-3.250662
0.390876	-1.893100E-5	-3.263966
0.406029	-1.897542E-5	-3.271624
0.421182	-1.803130E-5	-3.108845
0.436337	-1.853352E-5	-3.195434
0.451480	-1.870999E-5	-3.225860
0.466637	-1.839615E-5	-3.171750
0.481796	-1.773680E-5	-3.058069
0.496947	-1.839901E-5	-3.172243
0.512093	-1.829422E-5	-3.154176
0.527241	-1.768499E-5	-3.049136
0.542389	-1.858352E-5	-3.204055
0.557576	-1.828093E-5	-3.151884
0.572731	-1.728990E-5	-2.981017
0.587869	-1.751118E-5	-3.019169
0.603025	-1.762762E-5	-3.039245
0.618183	-1.772388E-5	-3.055841
0.633336	-1.681687E-5	-2.899460
0.648484	-1.677213E-5	-2.891747
0.663634	-1.691299E-5	-2.916033
0.678785	-1.604686E-5	-2.766700
0.693936	-1.590775E-5	-2.742716
0.709089	-1.578927E-5	-2.722288
0.724231	-1.670954E-5	-2.880955
0.739386	-1.571551E-5	-2.709571
0.754544	-1.597708E-5	-2.754669
0.769691	-1.597614E-5	-2.754507
0.784843	-1.529415E-5	-2.636922
0.799978	-1.480069E-5	-2.551843
0.815147	-1.466008E-5	-2.527600
0.830251	-1.579740E-5	-2.723690
0.845412	-1.426223E-5	-2.459005
0.860558	-1.420233E-5	-2.448678
0.875714	-1.402307E-5	-2.417771
0.890869	-1.318247E-5	-2.272840
0.906020	-1.393603E-5	-2.402764
0.921171	-1.232907E-5	-2.125702
0.936313	-1.272078E-5	-2.193238
0.951467	-1.245888E-5	-2.148083
0.966619	-1.089457E-5	-1.878374
0.981770	-1.022986E-5	-1.763769
0.996943	-9.031988E-6	-1.557239
1.012108	-7.777425E-6	-1.340935
1.027249	-6.752956E-6	-1.164303
1.042364	-5.344888E-6	-0.921532
1.057555	-2.817006E-6	-0.485691
1.072695	4.266509E-7	0.073561
1.087840	4.932861E-6	0.850493
1.103002	1.112717E-5	1.918478
1.118150	1.840867E-5	3.173909
1.133292	2.861796E-5	4.934131
1.148452	4.066679E-5	7.011516
1.163597	5.552416E-5	9.573131
1.178745	7.339341E-5	12.654036
1.193883	9.429425E-5	16.257629
1.209057	0.000118	20.400190
1.224210	0.000145	25.062603
1.239363	0.000175	30.199914
1.254505	0.000208	35.870293
1.269652	0.000244	42.128569
1.284783	0.000283	48.759776
1.299928	0.000324	55.862483
