Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000329	-56.736759
-0.184816	-0.000330	-56.896810
-0.169669	-0.000330	-56.875724
-0.154520	-0.000328	-56.474448
-0.139372	-0.000327	-56.441621
-0.124217	-0.000328	-56.550000
-0.109065	-0.000328	-56.551241
-0.093921	-0.000329	-56.711966
-0.078772	-0.000324	-55.786103
-0.063621	-0.000324	-55.839810
-0.048461	-0.000327	-56.333293
-0.033314	-0.000325	-55.981776
-0.018166	-0.000324	-55.779897
-0.003016	-0.000323	-55.694586
0.012088	-0.000324	-55.795121
0.027242	-0.000322	-55.513931
0.042392	-0.000322	-55.443828
0.057609	-0.000321	-55.410000
0.072761	-0.000321	-55.299276
0.087885	-0.000321	-55.336379
0.103034	-0.000318	-54.783466
0.118180	-0.000318	-54.844224
0.133335	-0.000319	-54.968552
0.148491	-0.000319	-55.000569
0.163643	-0.000317	-54.607621
0.178790	-0.000317	-54.737983
0.193943	-0.000315	-54.324155
0.209096	-0.000316	-54.440707
0.224252	-0.000316	-54.487000
0.239402	-0.000315	-54.299310
0.254550	-0.000313	-53.889345
0.269702	-0.000312	-53.861690
0.284855	-0.000310	-53.426052
0.300007	-0.000311	-53.674931
0.315154	-0.000309	-53.291845
0.330309	-0.000309	-53.272500
0.345466	-0.000307	-52.998431
0.360615	-0.000307	-52.992828
0.375766	-0.000307	-52.912500
0.390881	-0.000305	-52.651534
0.406031	-0.000305	-52.502086
0.421185	-0.000304	-52.373552
0.436339	-0.000303	-52.255586
0.451483	-0.000301	-51.962017
0.466638	-0.000299	-51.555862
0.481793	-0.000300	-51.768276
0.496947	-0.000301	-51.923414
0.512098	-0.000298	-51.443448
0.527244	-0.000299	-51.583431
0.542392	-0.000297	-51.257138
0.557579	-0.000299	-51.597517
0.572732	-0.000294	-50.642828
0.587877	-0.000293	-50.470293
0.603031	-0.000290	-50.067345
0.618185	-0.000290	-49.980466
0.633339	-0.000288	-49.696414
0.648488	-0.000289	-49.743069
0.663636	-0.000284	-49.048672
0.678786	-0.000287	-49.539466
0.693939	-0.000283	-48.767276
0.709091	-0.000281	-48.431086
0.724236	-0.000279	-48.097379
0.739392	-0.000277	-47.786914
0.754547	-0.000272	-46.954155
0.769696	-0.000272	-46.815397
0.784845	-0.000269	-46.307293
0.799993	-0.000266	-45.788810
0.815148	-0.000264	-45.597362
0.830265	-0.000261	-44.944672
0.845418	-0.000258	-44.524000
0.860562	-0.000256	-44.164586
0.875715	-0.000251	-43.231862
0.890870	-0.000249	-42.865086
0.906021	-0.000243	-41.974241
0.921173	-0.000240	-41.299569
0.936317	-0.000234	-40.377362
0.951473	-0.000229	-39.408448
0.966622	-0.000222	-38.277310
0.981773	-0.000216	-37.214034
0.996921	-0.000208	-35.868414
1.012076	-0.000200	-34.441793
1.027226	-0.000190	-32.680293
1.042384	-0.000176	-30.350621
1.057559	-0.000164	-28.310414
1.072708	-0.000150	-25.826845
1.087861	-0.000133	-22.930983
1.103008	-0.000114	-19.639000
1.118187	-9.088139E-5	-15.669205
1.133323	-6.746342E-5	-11.631624
1.148475	-4.057466E-5	-6.995631
1.163639	-8.481005E-6	-1.462242
1.178758	2.422297E-5	4.176374
1.193892	6.066256E-5	10.459062
1.209030	0.000100	17.248552
1.224209	0.000142	24.523172
1.239361	0.000187	32.263328
1.254503	0.000234	40.417034
1.269650	0.000284	48.978707
1.284781	0.000336	57.964448
1.299924	0.000390	67.262362
