Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-4.887354E-5	-8.426472
-0.184821	-5.146803E-5	-8.873798
-0.169668	-4.985741E-5	-8.596105
-0.154514	-4.845876E-5	-8.354959
-0.139371	-4.803842E-5	-8.282486
-0.124217	-4.952921E-5	-8.539519
-0.109065	-4.819926E-5	-8.310217
-0.093920	-4.812373E-5	-8.297195
-0.078770	-4.835760E-5	-8.337517
-0.063603	-4.754839E-5	-8.197998
-0.048458	-4.873645E-5	-8.402836
-0.033331	-4.830717E-5	-8.328822
-0.018165	-4.710295E-5	-8.121198
-0.003015	-4.791087E-5	-8.260495
0.012093	-4.843613E-5	-8.351057
0.027240	-4.910285E-5	-8.466009
0.042395	-4.722112E-5	-8.141572
0.057606	-5.053597E-5	-8.713098
0.072763	-4.731915E-5	-8.158474
0.087889	-4.775170E-5	-8.233052
0.103039	-4.576397E-5	-7.890340
0.118184	-4.559600E-5	-7.861379
0.133341	-4.702432E-5	-8.107641
0.148494	-4.583447E-5	-7.902495
0.163648	-4.621788E-5	-7.968600
0.178796	-4.625464E-5	-7.974938
0.193949	-4.612803E-5	-7.953109
0.209094	-4.584534E-5	-7.904369
0.224258	-4.652256E-5	-8.021131
0.239408	-4.596183E-5	-7.924453
0.254553	-4.556293E-5	-7.855678
0.269703	-4.594806E-5	-7.922079
0.284859	-4.487183E-5	-7.736522
0.300009	-4.563744E-5	-7.868524
0.315159	-4.392184E-5	-7.572731
0.330313	-4.522536E-5	-7.797476
0.345469	-4.481891E-5	-7.727398
0.360619	-4.524272E-5	-7.800469
0.375773	-4.412684E-5	-7.608076
0.390888	-4.553175E-5	-7.850302
0.406028	-4.490991E-5	-7.743088
0.421191	-4.346430E-5	-7.493845
0.436345	-4.341872E-5	-7.485986
0.451485	-4.347433E-5	-7.495574
0.466641	-4.331540E-5	-7.468172
0.481799	-4.253640E-5	-7.333862
0.496951	-4.290729E-5	-7.397809
0.512099	-4.231654E-5	-7.295955
0.527231	-4.378245E-5	-7.548698
0.542395	-4.143780E-5	-7.144448
0.557582	-4.291555E-5	-7.399233
0.572735	-4.073836E-5	-7.023855
0.587886	-4.091236E-5	-7.053855
0.603034	-4.220047E-5	-7.275943
0.618189	-4.147910E-5	-7.151569
0.633345	-3.931149E-5	-6.777843
0.648493	-4.170948E-5	-7.191290
0.663640	-4.125215E-5	-7.112440
0.678790	-4.146270E-5	-7.148741
0.693940	-4.017615E-5	-6.926922
0.709094	-3.967590E-5	-6.840672
0.724239	-3.960133E-5	-6.827816
0.739393	-3.715457E-5	-6.405960
0.754550	-3.981085E-5	-6.863940
0.769696	-3.910262E-5	-6.741831
0.784842	-3.952408E-5	-6.814497
0.800002	-3.773078E-5	-6.505307
0.815151	-3.624899E-5	-6.249826
0.830268	-3.654881E-5	-6.301519
0.845422	-3.598116E-5	-6.203648
0.860570	-3.336426E-5	-5.752459
0.875718	-3.609923E-5	-6.224005
0.890874	-3.631843E-5	-6.261798
0.906029	-3.208108E-5	-5.531221
0.921173	-3.260787E-5	-5.622047
0.936322	-3.179429E-5	-5.481774
0.951475	-3.057104E-5	-5.270869
0.966628	-3.035518E-5	-5.233652
0.981777	-2.817962E-5	-4.858555
0.996930	-2.634419E-5	-4.542102
1.012078	-2.586977E-5	-4.460305
1.027230	-2.376860E-5	-4.098034
1.042379	-2.121166E-5	-3.657183
1.057559	-1.555371E-5	-2.681674
1.072704	-1.187289E-5	-2.047050
1.087870	-6.419439E-6	-1.106800
1.103109	-9.666010E-8	-0.016666
1.118135	9.185482E-6	1.583704
1.133294	2.044100E-5	3.524310
1.148454	3.386302E-5	5.838452
1.163599	5.082412E-5	8.762779
1.178743	7.010048E-5	12.086290
1.193884	9.267909E-5	15.979153
1.209056	0.000118	20.357069
1.224209	0.000147	25.281000
1.239363	0.000178	30.699983
1.254504	0.000212	36.592603
1.269651	0.000249	43.013569
1.284784	0.000289	49.820345
1.299927	0.000332	57.182155
