Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000587	-101.229655
-0.184813	-0.000585	-100.927793
-0.169667	-0.000589	-101.544224
-0.154518	-0.000587	-101.167948
-0.139369	-0.000584	-100.764534
-0.124213	-0.000585	-100.822948
-0.109063	-0.000583	-100.506207
-0.093918	-0.000589	-101.503310
-0.078766	-0.000583	-100.479379
-0.063618	-0.000583	-100.442983
-0.048458	-0.000580	-99.929690
-0.033310	-0.000580	-99.998069
-0.018163	-0.000575	-99.142224
-0.003012	-0.000578	-99.577241
0.012095	-0.000575	-99.175621
0.027248	-0.000574	-98.936259
0.042399	-0.000570	-98.272724
0.057617	-0.000575	-99.124828
0.072770	-0.000572	-98.555155
0.087890	-0.000567	-97.776000
0.103041	-0.000570	-98.202793
0.118189	-0.000565	-97.466448
0.133342	-0.000569	-98.108483
0.148499	-0.000567	-97.689759
0.163651	-0.000568	-97.990086
0.178798	-0.000566	-97.646690
0.193953	-0.000563	-97.052069
0.209104	-0.000561	-96.657259
0.224259	-0.000560	-96.576310
0.239409	-0.000559	-96.349983
0.254558	-0.000557	-96.007052
0.269709	-0.000558	-96.135345
0.284864	-0.000554	-95.440466
0.300016	-0.000551	-94.927793
0.315162	-0.000554	-95.519397
0.330316	-0.000551	-95.019172
0.345472	-0.000551	-95.045155
0.360624	-0.000546	-94.206897
0.375773	-0.000547	-94.298310
0.390888	-0.000547	-94.235414
0.406038	-0.000543	-93.652379
0.421195	-0.000543	-93.614034
0.436347	-0.000542	-93.496241
0.451490	-0.000543	-93.557897
0.466647	-0.000535	-92.215845
0.481800	-0.000534	-92.038879
0.496955	-0.000535	-92.252310
0.512105	-0.000534	-92.153086
0.527252	-0.000527	-90.915293
0.542400	-0.000523	-90.110793
0.557585	-0.000524	-90.356259
0.572740	-0.000519	-89.397259
0.587884	-0.000519	-89.477586
0.603037	-0.000521	-89.769086
0.618192	-0.000517	-89.075810
0.633345	-0.000513	-88.401948
0.648496	-0.000511	-88.109517
0.663643	-0.000504	-86.888500
0.678793	-0.000505	-87.082672
0.693946	-0.000499	-86.007241
0.709098	-0.000495	-85.350069
0.724242	-0.000493	-85.079138
0.739397	-0.000489	-84.277190
0.754555	-0.000486	-83.793310
0.769702	-0.000481	-83.007431
0.784853	-0.000474	-81.790241
0.800001	-0.000470	-81.059828
0.815154	-0.000467	-80.529862
0.830272	-0.000463	-79.767534
0.845425	-0.000455	-78.377776
0.860569	-0.000451	-77.739448
0.875722	-0.000441	-76.000897
0.890876	-0.000436	-75.153552
0.906029	-0.000428	-73.750948
0.921180	-0.000419	-72.237690
0.936324	-0.000408	-70.405000
0.951479	-0.000397	-68.437897
0.966627	-0.000384	-66.207879
0.981780	-0.000372	-64.185017
0.996926	-0.000360	-62.026845
1.012080	-0.000343	-59.187103
1.027231	-0.000327	-56.394017
1.042387	-0.000307	-53.010845
1.057563	-0.000286	-49.304552
1.072713	-0.000263	-45.419224
1.087864	-0.000236	-40.692224
1.103012	-0.000207	-35.659483
1.118162	-0.000176	-30.288414
1.133306	-0.000140	-24.216259
1.148468	-0.000102	-17.564707
1.163633	-6.035500E-5	-10.406034
1.178773	-1.610309E-5	-2.776395
1.193902	3.072252E-5	5.296986
1.209036	8.076820E-5	13.925552
1.224210	0.000134	23.019138
1.239362	0.000189	32.556172
1.254504	0.000247	42.510293
1.269650	0.000306	52.777776
1.284781	0.000368	63.438655
1.299924	0.000431	74.391707
