Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-3.517593E-5	-6.064816
-0.184818	-3.448999E-5	-5.946550
-0.169672	-3.408350E-5	-5.876466
-0.154519	-3.424328E-5	-5.904014
-0.139372	-3.349557E-5	-5.775098
-0.124220	-3.188114E-5	-5.496748
-0.109066	-3.360683E-5	-5.794281
-0.093923	-3.320468E-5	-5.724945
-0.078771	-3.293219E-5	-5.677964
-0.063619	-3.240667E-5	-5.587357
-0.048453	-3.078146E-5	-5.307148
-0.033311	-3.232328E-5	-5.572979
-0.018166	-3.254453E-5	-5.611126
-0.003018	-3.221141E-5	-5.553691
0.012087	-3.322813E-5	-5.728988
0.027243	-3.254398E-5	-5.611031
0.042389	-3.137796E-5	-5.409993
0.057610	-3.251154E-5	-5.605438
0.072760	-3.353938E-5	-5.782652
0.087885	-3.254080E-5	-5.610483
0.103040	-3.035870E-5	-5.234259
0.118178	-3.292648E-5	-5.676979
0.133331	-3.273403E-5	-5.643798
0.148493	-3.160119E-5	-5.448481
0.163644	-3.191360E-5	-5.502345
0.178786	-3.263374E-5	-5.626507
0.193942	-3.157075E-5	-5.443233
0.209096	-3.149867E-5	-5.430805
0.224257	-2.964296E-5	-5.110855
0.239402	-3.163236E-5	-5.453855
0.254552	-3.096719E-5	-5.339171
0.269704	-3.142917E-5	-5.418822
0.284857	-2.942590E-5	-5.073431
0.300005	-3.098478E-5	-5.342203
0.315154	-2.926553E-5	-5.045781
0.330312	-3.017459E-5	-5.202516
0.345457	-2.879959E-5	-4.965447
0.360617	-2.936317E-5	-5.062616
0.375766	-2.941717E-5	-5.071926
0.390881	-3.014370E-5	-5.197190
0.406029	-2.893180E-5	-4.988241
0.421187	-2.910253E-5	-5.017678
0.436341	-2.871434E-5	-4.950748
0.451479	-2.918770E-5	-5.032362
0.466640	-3.050926E-5	-5.260217
0.481796	-2.854168E-5	-4.920979
0.496949	-2.801359E-5	-4.829929
0.512097	-2.959490E-5	-5.102569
0.527243	-2.908746E-5	-5.015079
0.542390	-2.869150E-5	-4.946810
0.557581	-2.863674E-5	-4.937369
0.572732	-2.732882E-5	-4.711866
0.587875	-2.842633E-5	-4.901091
0.603037	-2.816909E-5	-4.856740
0.618186	-2.761163E-5	-4.760626
0.633339	-2.783533E-5	-4.799195
0.648487	-2.727103E-5	-4.701902
0.663636	-2.676124E-5	-4.614007
0.678784	-2.690231E-5	-4.638329
0.693942	-2.790943E-5	-4.811971
0.709090	-2.741255E-5	-4.726302
0.724234	-2.599696E-5	-4.482234
0.739390	-2.595663E-5	-4.475281
0.754546	-2.596310E-5	-4.476397
0.769693	-2.539423E-5	-4.378316
0.784844	-2.523432E-5	-4.350745
0.799995	-2.445167E-5	-4.215805
0.815146	-2.446491E-5	-4.218088
0.830262	-2.532665E-5	-4.366664
0.845417	-2.306047E-5	-3.975943
0.860561	-2.382955E-5	-4.108543
0.875709	-2.268684E-5	-3.911524
0.890871	-2.232966E-5	-3.849941
0.906021	-2.158250E-5	-3.721121
0.921171	-2.198151E-5	-3.789916
0.936315	-1.970279E-5	-3.397033
0.951474	-2.028835E-5	-3.497991
0.966624	-1.912812E-5	-3.297952
0.981771	-1.864718E-5	-3.215031
0.996916	-1.709024E-5	-2.946593
1.012076	-1.576270E-5	-2.717707
1.027226	-1.351434E-5	-2.330059
1.042381	-1.261107E-5	-2.174322
1.057588	-8.674949E-6	-1.495681
1.072715	-5.438160E-6	-0.937614
1.087938	-1.980048E-7	-0.034139
1.102982	6.434938E-6	1.109472
1.118152	1.423546E-5	2.454390
1.133294	2.522922E-5	4.349866
1.148452	3.748441E-5	6.462829
1.163598	5.312379E-5	9.159274
1.178744	7.193523E-5	12.402626
1.193883	9.353492E-5	16.126710
1.209059	0.000118	20.364155
1.224210	0.000146	25.132897
1.239363	0.000177	30.442069
1.254505	0.000210	36.221983
1.269651	0.000246	42.435948
1.284785	0.000285	49.199293
1.299927	0.000327	56.444138
