Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-0.000611	-105.355328
-0.184813	-0.000615	-105.969276
-0.169665	-0.000618	-106.502966
-0.154517	-0.000613	-105.747586
-0.139370	-0.000612	-105.578776
-0.124213	-0.000613	-105.722621
-0.109061	-0.000609	-105.033155
-0.093918	-0.000608	-104.775483
-0.078767	-0.000613	-105.613724
-0.063619	-0.000608	-104.909241
-0.048457	-0.000607	-104.714966
-0.033310	-0.000605	-104.346776
-0.018163	-0.000606	-104.507655
-0.003012	-0.000604	-104.166431
0.012098	-0.000606	-104.466897
0.027249	-0.000603	-104.046914
0.042398	-0.000600	-103.446948
0.057619	-0.000598	-103.113552
0.072768	-0.000602	-103.836017
0.087893	-0.000597	-102.920276
0.103041	-0.000600	-103.448069
0.118189	-0.000599	-103.216948
0.133343	-0.000596	-102.689155
0.148500	-0.000595	-102.598707
0.163653	-0.000592	-102.153000
0.178799	-0.000596	-102.817414
0.193952	-0.000590	-101.706793
0.209104	-0.000589	-101.625414
0.224260	-0.000590	-101.660017
0.239410	-0.000587	-101.198724
0.254558	-0.000585	-100.837983
0.269710	-0.000587	-101.186155
0.284862	-0.000583	-100.490724
0.300016	-0.000581	-100.229672
0.315163	-0.000578	-99.738879
0.330317	-0.000581	-100.116655
0.345474	-0.000575	-99.096862
0.360623	-0.000575	-99.141552
0.375773	-0.000572	-98.688638
0.390889	-0.000571	-98.406707
0.406039	-0.000571	-98.527431
0.421195	-0.000568	-97.933328
0.436347	-0.000566	-97.658121
0.451492	-0.000560	-96.580052
0.466647	-0.000563	-97.140121
0.481802	-0.000561	-96.638690
0.496954	-0.000554	-95.595500
0.512107	-0.000549	-94.610293
0.527253	-0.000553	-95.312138
0.542399	-0.000556	-95.817293
0.557586	-0.000548	-94.535845
0.572740	-0.000546	-94.207379
0.587886	-0.000544	-93.754259
0.603038	-0.000543	-93.704138
0.618192	-0.000541	-93.350759
0.633346	-0.000539	-92.862276
0.648495	-0.000529	-91.170034
0.663644	-0.000532	-91.785500
0.678792	-0.000527	-90.784103
0.693946	-0.000523	-90.086241
0.709099	-0.000521	-89.757000
0.724243	-0.000517	-89.113483
0.739398	-0.000511	-88.022845
0.754555	-0.000509	-87.753190
0.769704	-0.000504	-86.976983
0.784853	-0.000499	-86.103328
0.800002	-0.000490	-84.459000
0.815155	-0.000487	-83.950828
0.830271	-0.000482	-83.018569
0.845424	-0.000475	-81.862121
0.860569	-0.000469	-80.934259
0.875723	-0.000460	-79.345034
0.890879	-0.000451	-77.697397
0.906029	-0.000447	-76.991966
0.921180	-0.000434	-74.825948
0.936324	-0.000425	-73.337345
0.951480	-0.000414	-71.305690
0.966627	-0.000404	-69.688000
0.981779	-0.000390	-67.175793
0.996927	-0.000375	-64.716966
1.012082	-0.000360	-62.010724
1.027232	-0.000340	-58.638603
1.042389	-0.000319	-54.941414
1.057564	-0.000296	-51.042448
1.072712	-0.000274	-47.250448
1.087864	-0.000247	-42.633259
1.103012	-0.000218	-37.500069
1.118163	-0.000184	-31.696448
1.133306	-0.000147	-25.386879
1.148468	-0.000108	-18.683724
1.163636	-6.538756E-5	-11.273717
1.178775	-2.143957E-5	-3.696478
1.193903	2.771870E-5	4.779086
1.209037	7.878743E-5	13.584040
1.224210	0.000133	22.907121
1.239361	0.000189	32.635810
1.254502	0.000248	42.756121
1.269649	0.000309	53.237707
1.284781	0.000372	64.071655
1.299923	0.000436	75.117793
