Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199983	-2.076606E-6	-0.358036
-0.184834	-2.003054E-6	-0.345354
-0.169682	-2.376040E-6	-0.409662
-0.154522	-1.835846E-6	-0.316525
-0.139374	-1.816157E-6	-0.313131
-0.124212	-1.878673E-6	-0.323909
-0.109066	-1.902433E-6	-0.328006
-0.093924	-2.114486E-6	-0.364567
-0.078772	-1.803275E-6	-0.310909
-0.063637	-1.921267E-6	-0.331253
-0.048469	-1.930212E-6	-0.332795
-0.033316	-1.737084E-6	-0.299497
-0.018171	-1.764918E-6	-0.304296
-0.003019	-1.816413E-6	-0.313175
0.012083	-2.129980E-6	-0.367238
0.027240	-1.660804E-6	-0.286346
0.042395	-1.684981E-6	-0.290514
0.057607	-1.573089E-6	-0.271222
0.072760	-1.648094E-6	-0.284154
0.087882	-1.752852E-6	-0.302216
0.103022	-1.816794E-6	-0.313240
0.118176	-1.512080E-6	-0.260703
0.133337	-1.646922E-6	-0.283952
0.148488	-1.580330E-6	-0.272471
0.163640	-1.650430E-6	-0.284557
0.178789	-1.451888E-6	-0.250326
0.193942	-1.385804E-6	-0.238932
0.209095	-1.380660E-6	-0.238045
0.224249	-1.345947E-6	-0.232060
0.239396	-1.395980E-6	-0.240686
0.254546	-1.333876E-6	-0.229979
0.269696	-1.428513E-6	-0.246295
0.284852	-1.305230E-6	-0.225040
0.300003	-1.193406E-6	-0.205760
0.315150	-1.292485E-6	-0.222842
0.330302	-1.309743E-6	-0.225818
0.345463	-1.119371E-6	-0.192995
0.360617	-1.146801E-6	-0.197724
0.375765	-1.130195E-6	-0.194861
0.390874	-1.114370E-6	-0.192133
0.406027	-1.076006E-6	-0.185518
0.421183	-1.121785E-6	-0.193411
0.436331	-1.081415E-6	-0.186451
0.464066	-1.049931E-6	-0.181023
0.466653	-9.888988E-7	-0.170500
0.481774	-8.809876E-7	-0.151894
0.496939	-7.374699E-7	-0.127150
0.512093	-7.998361E-7	-0.137903
0.527245	-8.385873E-7	-0.144584
0.542407	-6.824606E-7	-0.117666
0.557576	-7.805009E-7	-0.134569
0.572743	-7.938457E-7	-0.136870
0.587886	-5.032990E-7	-0.086776
0.603042	-5.475452E-7	-0.094404
0.618214	-4.867776E-7	-0.083927
0.633344	-5.095664E-7	-0.087856
0.648484	-3.801497E-7	-0.065543
0.663675	-1.994466E-7	-0.034387
0.678761	-3.161229E-7	-0.054504
0.693957	-2.726501E-7	-0.047009
0.709068	-1.135696E-7	-0.019581
0.724204	-5.784701E-8	-0.009974
0.739561	2.892598E-8	0.004987
0.754559	-1.484599E-8	-0.002560
0.759382	1.038688E-7	0.017908
0.784812	1.957828E-7	0.033756
0.799998	3.368038E-7	0.058070
0.815119	3.423713E-7	0.059030
0.830249	3.566841E-7	0.061497
0.845403	5.648474E-7	0.097387
0.860583	6.783243E-7	0.116952
0.875696	5.963332E-7	0.102816
0.890823	8.180681E-7	0.141046
0.905988	1.016930E-6	0.175333
0.917612	1.049976E-6	0.181030
0.936311	1.193955E-6	0.205854
0.951463	1.486762E-6	0.256338
0.966611	1.688690E-6	0.291153
0.981764	2.009924E-6	0.346539
0.996908	2.361700E-6	0.407190
1.012061	3.167288E-6	0.546084
1.027209	4.053300E-6	0.698845
1.042364	5.289474E-6	0.911978
1.057534	7.158899E-6	1.234293
1.072674	9.799362E-6	1.689545
1.087852	1.348974E-5	2.325817
1.103000	1.853625E-5	3.195905
1.118148	2.534064E-5	4.369076
1.133292	3.419302E-5	5.895348
1.148450	4.552958E-5	7.849928
1.163597	5.949986E-5	10.258597
1.178744	7.639605E-5	13.171733
1.193882	9.631651E-5	16.606295
1.209057	0.000119	20.587724
1.224211	0.000146	25.110603
1.239363	0.000175	30.161931
1.254506	0.000207	35.735724
1.269652	0.000243	41.820052
1.284785	0.000281	48.383345
1.299928	0.000321	55.424276
