Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000166	-28.577466
-0.184819	-0.000164	-28.343052
-0.169671	-0.000164	-28.204017
-0.154522	-0.000164	-28.240138
-0.139374	-0.000165	-28.515724
-0.124218	-0.000163	-28.158879
-0.109067	-0.000165	-28.370466
-0.093923	-0.000164	-28.314690
-0.078773	-0.000164	-28.251397
-0.063624	-0.000164	-28.220414
-0.048464	-0.000163	-28.159069
-0.033317	-0.000163	-28.162759
-0.018169	-0.000161	-27.718500
-0.003018	-0.000162	-27.847552
0.012084	-0.000162	-27.857155
0.027237	-0.000162	-27.918259
0.042386	-0.000162	-27.876552
0.057606	-0.000160	-27.567948
0.072756	-0.000159	-27.440655
0.087881	-0.000160	-27.575948
0.103030	-0.000160	-27.556983
0.118176	-0.000161	-27.806879
0.133330	-0.000159	-27.456431
0.148488	-0.000159	-27.496017
0.163641	-0.000159	-27.407379
0.178787	-0.000159	-27.331034
0.193941	-0.000158	-27.297310
0.209092	-0.000157	-27.146000
0.224248	-0.000158	-27.237103
0.239399	-0.000157	-27.029603
0.254546	-0.000158	-27.305690
0.269698	-0.000157	-27.021121
0.284852	-0.000155	-26.787190
0.300004	-0.000158	-27.258534
0.315150	-0.000156	-26.949845
0.330305	-0.000156	-26.961414
0.345462	-0.000156	-26.979741
0.360613	-0.000154	-26.631638
0.375762	-0.000155	-26.760103
0.390878	-0.000153	-26.410310
0.406028	-0.000154	-26.486776
0.421183	-0.000153	-26.340621
0.436335	-0.000151	-26.098879
0.451481	-0.000153	-26.311828
0.466635	-0.000151	-26.039569
0.481790	-0.000151	-26.002172
0.496943	-0.000150	-25.886069
0.512095	-0.000151	-26.022379
0.527241	-0.000148	-25.576483
0.542389	-0.000149	-25.742948
0.557576	-0.000148	-25.523345
0.572729	-0.000148	-25.533500
0.587875	-0.000146	-25.171190
0.603028	-0.000145	-24.977190
0.618183	-0.000146	-25.203345
0.633336	-0.000144	-24.895276
0.648485	-0.000145	-24.952138
0.663633	-0.000143	-24.673724
0.678783	-0.000141	-24.356379
0.693935	-0.000142	-24.430845
0.709088	-0.000141	-24.299034
0.724232	-0.000139	-23.890172
0.739387	-0.000139	-23.954741
0.754543	-0.000136	-23.497362
0.769692	-0.000138	-23.756741
0.784842	-0.000136	-23.509241
0.799991	-0.000134	-23.029000
0.815144	-0.000133	-23.004483
0.830262	-0.000133	-22.914172
0.845415	-0.000130	-22.347172
0.860558	-0.000128	-22.030879
0.875713	-0.000126	-21.735500
0.890867	-0.000124	-21.461466
0.906019	-0.000122	-20.984328
0.921171	-0.000119	-20.553345
0.936315	-0.000116	-20.083741
0.951470	-0.000114	-19.675241
0.966619	-0.000111	-19.063293
0.981771	-0.000107	-18.518707
0.996919	-0.000102	-17.555276
1.012074	-0.000100	-17.302362
1.027252	-9.245115E-5	-15.939853
1.042409	-8.795612E-5	-15.164848
1.057578	-7.976199E-5	-13.752067
1.072725	-7.004057E-5	-12.075960
1.087875	-6.069710E-5	-10.465017
1.103021	-4.760338E-5	-8.207479
1.118168	-3.263852E-5	-5.627331
1.133307	-1.565822E-5	-2.699693
1.148447	3.762769E-6	0.648753
1.163604	2.658006E-5	4.582769
1.178752	5.219662E-5	8.999417
1.193887	8.094057E-5	13.955271
1.209057	0.000113	19.417690
1.224211	0.000147	25.385224
1.239362	0.000185	31.832483
1.254504	0.000225	38.738328
1.269649	0.000268	46.121345
1.284784	0.000312	53.854655
1.299926	0.000360	61.996534
