Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000264	-45.540862
-0.184817	-0.000265	-45.624241
-0.169669	-0.000263	-45.275397
-0.154521	-0.000263	-45.309034
-0.139373	-0.000260	-44.788345
-0.124217	-0.000262	-45.180362
-0.109066	-0.000262	-45.222914
-0.093922	-0.000262	-45.124379
-0.078773	-0.000263	-45.342638
-0.063622	-0.000259	-44.657741
-0.048463	-0.000261	-44.982741
-0.033315	-0.000261	-44.969466
-0.018167	-0.000259	-44.728707
-0.003017	-0.000261	-45.069017
0.012086	-0.000258	-44.484190
0.027239	-0.000259	-44.618121
0.042389	-0.000258	-44.557379
0.057607	-0.000256	-44.148983
0.072759	-0.000255	-44.036638
0.087882	-0.000257	-44.273655
0.103034	-0.000259	-44.626672
0.118179	-0.000256	-44.201810
0.133333	-0.000255	-43.903345
0.148490	-0.000255	-43.901603
0.163642	-0.000255	-43.921172
0.178789	-0.000253	-43.619517
0.193943	-0.000254	-43.779862
0.209094	-0.000251	-43.341828
0.224251	-0.000252	-43.464552
0.239400	-0.000250	-43.051086
0.254548	-0.000250	-43.157241
0.269701	-0.000248	-42.780241
0.284853	-0.000252	-43.368569
0.300005	-0.000252	-43.429000
0.315153	-0.000251	-43.233276
0.330307	-0.000247	-42.594379
0.345463	-0.000249	-42.996052
0.360615	-0.000247	-42.534845
0.375765	-0.000247	-42.661103
0.390879	-0.000245	-42.179552
0.406029	-0.000244	-42.105845
0.421185	-0.000242	-41.802345
0.436338	-0.000242	-41.709431
0.451484	-0.000241	-41.629655
0.466636	-0.000242	-41.677707
0.481792	-0.000238	-41.107707
0.496946	-0.000240	-41.368448
0.512097	-0.000238	-41.012603
0.527244	-0.000237	-40.938397
0.542390	-0.000235	-40.437500
0.557578	-0.000234	-40.359207
0.572730	-0.000234	-40.270017
0.587876	-0.000235	-40.499672
0.603029	-0.000232	-40.013466
0.618183	-0.000231	-39.775897
0.633338	-0.000231	-39.798741
0.648487	-0.000228	-39.373879
0.663635	-0.000229	-39.397034
0.678784	-0.000228	-39.290397
0.693937	-0.000227	-39.066534
0.709090	-0.000223	-38.400052
0.724235	-0.000223	-38.449259
0.739390	-0.000222	-38.335379
0.754546	-0.000219	-37.816862
0.769695	-0.000218	-37.500034
0.784844	-0.000217	-37.453259
0.799993	-0.000215	-37.016034
0.815146	-0.000213	-36.729569
0.830265	-0.000210	-36.143259
0.845417	-0.000210	-36.124862
0.860561	-0.000205	-35.266466
0.875714	-0.000201	-34.604759
0.890870	-0.000197	-33.953586
0.906021	-0.000195	-33.551103
0.921173	-0.000191	-32.967931
0.936316	-0.000187	-32.264724
0.951472	-0.000183	-31.518810
0.966621	-0.000177	-30.557707
0.981773	-0.000172	-29.724448
0.996921	-0.000166	-28.615741
1.012075	-0.000158	-27.305172
1.027226	-0.000151	-26.016172
1.042384	-0.000142	-24.473293
1.057559	-0.000131	-22.519276
1.072707	-0.000120	-20.625414
1.087860	-0.000104	-17.936931
1.103032	-8.648021E-5	-14.910381
1.118178	-6.961650E-5	-12.002845
1.133316	-4.702189E-5	-8.107222
1.148472	-2.217280E-5	-3.822897
1.163591	5.514655E-6	0.950803
1.178756	3.573328E-5	6.160910
1.193890	6.907645E-5	11.909733
1.209058	0.000105	18.184621
1.224210	0.000145	24.935397
1.239362	0.000187	32.161879
1.254504	0.000231	39.816724
1.269650	0.000278	47.875552
1.284783	0.000327	56.391603
1.299926	0.000378	65.198034
