Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000241	-41.577448
-0.184818	-0.000240	-41.337172
-0.169671	-0.000237	-40.833431
-0.154521	-0.000239	-41.168276
-0.139374	-0.000236	-40.711845
-0.124219	-0.000237	-40.803259
-0.109067	-0.000236	-40.729483
-0.093924	-0.000238	-41.002534
-0.078773	-0.000237	-40.875759
-0.063624	-0.000235	-40.531828
-0.048463	-0.000238	-41.020776
-0.033315	-0.000235	-40.590914
-0.018168	-0.000236	-40.638586
-0.003017	-0.000235	-40.517483
0.012085	-0.000235	-40.585845
0.027239	-0.000235	-40.442879
0.042388	-0.000233	-40.196914
0.057605	-0.000233	-40.198034
0.072759	-0.000234	-40.413103
0.087882	-0.000231	-39.773810
0.103032	-0.000231	-39.771259
0.118179	-0.000232	-40.028000
0.133332	-0.000232	-39.986379
0.148489	-0.000231	-39.865534
0.163641	-0.000232	-39.943672
0.178788	-0.000230	-39.599586
0.193943	-0.000229	-39.496741
0.209093	-0.000230	-39.715190
0.224250	-0.000230	-39.572328
0.239399	-0.000228	-39.314103
0.254548	-0.000228	-39.382741
0.269700	-0.000225	-38.859517
0.284853	-0.000226	-39.018966
0.300005	-0.000225	-38.796914
0.315152	-0.000224	-38.649707
0.330306	-0.000227	-39.118345
0.345462	-0.000224	-38.609897
0.360613	-0.000225	-38.788655
0.375764	-0.000225	-38.795776
0.390879	-0.000222	-38.284948
0.406030	-0.000223	-38.501655
0.421183	-0.000222	-38.218707
0.436338	-0.000216	-37.304276
0.451481	-0.000219	-37.826931
0.466637	-0.000219	-37.749293
0.481791	-0.000221	-38.045345
0.496944	-0.000217	-37.479879
0.512096	-0.000216	-37.312069
0.527243	-0.000214	-36.917724
0.542389	-0.000216	-37.202052
0.557577	-0.000215	-37.080603
0.572730	-0.000214	-36.913707
0.587875	-0.000212	-36.606259
0.603028	-0.000212	-36.566690
0.618183	-0.000210	-36.239638
0.633336	-0.000210	-36.163190
0.648485	-0.000211	-36.351466
0.663634	-0.000209	-36.038086
0.678784	-0.000206	-35.476345
0.693936	-0.000206	-35.500862
0.709089	-0.000203	-34.936845
0.724233	-0.000202	-34.764897
0.739390	-0.000201	-34.726362
0.754545	-0.000199	-34.315707
0.769694	-0.000198	-34.107397
0.784844	-0.000196	-33.823828
0.799992	-0.000195	-33.676586
0.815146	-0.000193	-33.206052
0.830264	-0.000190	-32.719017
0.845417	-0.000189	-32.582759
0.860560	-0.000187	-32.222121
0.875714	-0.000183	-31.467724
0.890868	-0.000181	-31.286224
0.906021	-0.000177	-30.552431
0.921172	-0.000174	-30.074345
0.936316	-0.000170	-29.224741
0.951472	-0.000166	-28.547724
0.966619	-0.000162	-27.895362
0.981772	-0.000157	-27.077259
0.996919	-0.000151	-26.096121
1.012074	-0.000143	-24.676569
1.027226	-0.000136	-23.443448
1.042383	-0.000128	-21.990138
1.057558	-0.000119	-20.547397
1.072707	-0.000106	-18.327897
1.087886	-9.298944E-5	-16.032662
1.103031	-7.757172E-5	-13.374434
1.118177	-5.990047E-5	-10.327667
1.133314	-3.908515E-5	-6.738819
1.148468	-1.610546E-5	-2.776803
1.163612	1.074426E-5	1.852459
1.178754	3.971298E-5	6.847066
1.193890	7.177200E-5	12.374483
1.209058	0.000107	18.507362
1.224210	0.000145	25.079603
1.239362	0.000186	32.116328
1.254504	0.000230	39.599621
1.269650	0.000276	47.511207
1.284783	0.000323	55.766655
1.299926	0.000374	64.551017
