Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-0.000631	-108.709224
-0.184813	-0.000626	-107.966103
-0.169665	-0.000625	-107.810086
-0.154515	-0.000625	-107.796793
-0.139367	-0.000618	-106.486948
-0.124212	-0.000623	-107.367948
-0.109060	-0.000623	-107.482207
-0.093917	-0.000623	-107.465414
-0.078766	-0.000618	-106.558362
-0.063618	-0.000620	-106.852138
-0.048458	-0.000621	-107.077241
-0.033311	-0.000615	-105.976655
-0.018163	-0.000616	-106.196724
-0.003013	-0.000617	-106.404000
0.012096	-0.000612	-105.513655
0.027250	-0.000610	-105.248069
0.042401	-0.000613	-105.612052
0.057617	-0.000615	-106.018879
0.072772	-0.000608	-104.869224
0.087893	-0.000609	-105.006362
0.103041	-0.000611	-105.327845
0.118190	-0.000608	-104.864224
0.133344	-0.000605	-104.361310
0.148501	-0.000607	-104.596345
0.163652	-0.000604	-104.110069
0.178798	-0.000605	-104.231138
0.193952	-0.000603	-104.018914
0.209105	-0.000598	-103.126000
0.224261	-0.000603	-103.966483
0.239411	-0.000595	-102.567603
0.254558	-0.000597	-102.852810
0.269712	-0.000595	-102.654983
0.284865	-0.000592	-102.073966
0.300016	-0.000591	-101.944259
0.315162	-0.000590	-101.678483
0.330317	-0.000586	-101.106414
0.345473	-0.000586	-101.054276
0.360625	-0.000583	-100.526690
0.375774	-0.000579	-99.832586
0.390891	-0.000580	-100.077224
0.406041	-0.000578	-99.598190
0.421195	-0.000577	-99.397534
0.436347	-0.000577	-99.556672
0.451492	-0.000574	-99.023310
0.466646	-0.000569	-98.098466
0.481801	-0.000567	-97.781190
0.496955	-0.000569	-98.115328
0.512105	-0.000567	-97.715259
0.527253	-0.000561	-96.747879
0.542400	-0.000561	-96.763017
0.557588	-0.000562	-96.829966
0.572739	-0.000558	-96.218483
0.587886	-0.000547	-94.269517
0.603039	-0.000551	-95.031586
0.618193	-0.000551	-94.998914
0.633346	-0.000544	-93.813983
0.648495	-0.000544	-93.784603
0.663644	-0.000541	-93.339638
0.678796	-0.000537	-92.537759
0.693948	-0.000531	-91.531828
0.709098	-0.000528	-91.086862
0.724244	-0.000527	-90.908328
0.739398	-0.000522	-89.999845
0.754557	-0.000512	-88.335121
0.769703	-0.000514	-88.598052
0.784854	-0.000508	-87.540741
0.800002	-0.000499	-86.084000
0.815156	-0.000495	-85.296552
0.830273	-0.000492	-84.871776
0.845426	-0.000481	-83.015586
0.860569	-0.000478	-82.348724
0.875723	-0.000467	-80.562914
0.890877	-0.000463	-79.796776
0.906029	-0.000453	-78.060931
0.921181	-0.000443	-76.348414
0.936325	-0.000430	-74.192345
0.951480	-0.000421	-72.599500
0.966627	-0.000409	-70.484000
0.981778	-0.000397	-68.451069
0.996926	-0.000380	-65.442724
1.012081	-0.000362	-62.419259
1.027232	-0.000346	-59.598845
1.042389	-0.000323	-55.747983
1.057564	-0.000304	-52.405052
1.072713	-0.000278	-48.004034
1.087865	-0.000250	-43.089000
1.103011	-0.000219	-37.794707
1.118162	-0.000187	-32.283500
1.133307	-0.000150	-25.889879
1.148467	-0.000111	-19.189103
1.163639	-6.750561E-5	-11.638898
1.178775	-2.212892E-5	-3.815331
1.193900	2.678488E-5	4.618083
1.209037	7.800721E-5	13.449519
1.224211	0.000133	22.874155
1.239361	0.000189	32.668414
1.254503	0.000249	42.860862
1.269648	0.000310	53.380190
1.284781	0.000373	64.312724
1.299924	0.000438	75.514707
