Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000419	-72.280810
-0.184817	-0.000423	-72.942466
-0.169668	-0.000421	-72.508121
-0.154519	-0.000418	-72.035190
-0.139371	-0.000418	-72.153052
-0.124215	-0.000418	-72.006690
-0.109064	-0.000414	-71.452190
-0.093920	-0.000415	-71.625086
-0.078771	-0.000414	-71.374259
-0.063620	-0.000414	-71.327466
-0.048461	-0.000413	-71.227259
-0.033312	-0.000418	-72.022069
-0.018165	-0.000411	-70.935500
-0.003015	-0.000413	-71.124103
0.012090	-0.000410	-70.744155
0.027244	-0.000410	-70.750759
0.042392	-0.000410	-70.713241
0.057612	-0.000407	-70.111862
0.072763	-0.000408	-70.390517
0.087885	-0.000410	-70.628310
0.103036	-0.000407	-70.245586
0.118183	-0.000404	-69.624707
0.133337	-0.000408	-70.270724
0.148494	-0.000402	-69.313500
0.163646	-0.000406	-70.002914
0.178792	-0.000406	-69.974828
0.193946	-0.000404	-69.701379
0.209097	-0.000406	-69.938328
0.224254	-0.000403	-69.398276
0.239403	-0.000398	-68.690086
0.254553	-0.000398	-68.684776
0.269704	-0.000397	-68.441448
0.284857	-0.000398	-68.622138
0.300010	-0.000397	-68.420586
0.315156	-0.000395	-68.093155
0.330310	-0.000394	-68.012552
0.345467	-0.000391	-67.357328
0.360617	-0.000391	-67.467379
0.375768	-0.000392	-67.547466
0.390882	-0.000391	-67.478776
0.406034	-0.000388	-66.853914
0.421189	-0.000389	-67.092845
0.436342	-0.000384	-66.175397
0.451486	-0.000386	-66.468207
0.466641	-0.000383	-66.007448
0.481796	-0.000383	-66.008345
0.496949	-0.000382	-65.935241
0.512101	-0.000380	-65.569966
0.527246	-0.000381	-65.742845
0.542394	-0.000378	-65.150052
0.557582	-0.000374	-64.463552
0.572732	-0.000373	-64.372414
0.587879	-0.000372	-64.056741
0.603033	-0.000370	-63.868414
0.618188	-0.000370	-63.805310
0.633341	-0.000364	-62.838655
0.648490	-0.000365	-63.009621
0.663639	-0.000362	-62.365724
0.678788	-0.000363	-62.630914
0.693941	-0.000359	-61.932828
0.709093	-0.000356	-61.332138
0.724238	-0.000356	-61.354741
0.739394	-0.000352	-60.667207
0.754551	-0.000350	-60.389552
0.769699	-0.000345	-59.487431
0.784847	-0.000343	-59.129931
0.799996	-0.000340	-58.612517
0.815149	-0.000335	-57.698759
0.830267	-0.000331	-57.020000
0.845421	-0.000326	-56.239983
0.860564	-0.000324	-55.785983
0.875717	-0.000320	-55.110103
0.890871	-0.000315	-54.316552
0.906025	-0.000309	-53.297552
0.921176	-0.000303	-52.292431
0.936319	-0.000297	-51.230034
0.951475	-0.000289	-49.852879
0.966624	-0.000280	-48.285431
0.981776	-0.000271	-46.662293
0.996922	-0.000263	-45.342069
1.012077	-0.000251	-43.195966
1.027228	-0.000240	-41.449914
1.042385	-0.000224	-38.692983
1.057559	-0.000208	-35.906293
1.072709	-0.000190	-32.796431
1.087862	-0.000171	-29.451103
1.103010	-0.000146	-25.169603
1.118159	-0.000122	-21.091552
1.133332	-9.354153E-5	-16.127850
1.148484	-6.221874E-5	-10.727369
1.163624	-2.809717E-5	-4.844340
1.178683	9.451021E-6	1.629486
1.193896	4.985456E-5	8.595614
1.209032	9.283309E-5	16.005705
1.224210	0.000139	23.989586
1.239361	0.000188	32.392914
1.254504	0.000239	41.195914
1.269649	0.000292	50.386862
1.284783	0.000348	59.992966
1.299925	0.000405	69.832897
