Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000399	-68.738310
-0.184815	-0.000396	-68.223069
-0.169669	-0.000395	-68.076914
-0.154519	-0.000395	-68.145672
-0.139371	-0.000391	-67.452414
-0.124216	-0.000393	-67.679224
-0.109065	-0.000392	-67.512483
-0.093920	-0.000392	-67.600362
-0.078770	-0.000390	-67.215155
-0.063621	-0.000393	-67.732000
-0.048461	-0.000390	-67.319741
-0.033314	-0.000388	-66.842000
-0.018166	-0.000389	-67.030362
-0.003015	-0.000390	-67.256397
0.012090	-0.000387	-66.750034
0.027243	-0.000384	-66.281138
0.042393	-0.000388	-66.865397
0.057611	-0.000386	-66.552879
0.072761	-0.000384	-66.144569
0.087885	-0.000385	-66.400397
0.103035	-0.000381	-65.775155
0.118183	-0.000382	-65.810276
0.133336	-0.000383	-65.968276
0.148494	-0.000379	-65.276966
0.163646	-0.000379	-65.384534
0.178791	-0.000377	-65.045966
0.193948	-0.000379	-65.285138
0.209098	-0.000376	-64.871069
0.224254	-0.000376	-64.751500
0.239404	-0.000378	-65.149862
0.254552	-0.000377	-64.961793
0.269705	-0.000376	-64.870586
0.284856	-0.000372	-64.173293
0.300009	-0.000372	-64.149500
0.315155	-0.000373	-64.381448
0.330311	-0.000369	-63.630345
0.345467	-0.000371	-63.937172
0.360618	-0.000372	-64.052000
0.375767	-0.000370	-63.744690
0.390884	-0.000368	-63.464086
0.406033	-0.000366	-63.168500
0.421188	-0.000366	-63.042966
0.436341	-0.000365	-62.861603
0.451486	-0.000365	-62.979397
0.466641	-0.000364	-62.694345
0.481795	-0.000358	-61.783776
0.496949	-0.000357	-61.557534
0.512100	-0.000357	-61.619879
0.527247	-0.000355	-61.199776
0.542393	-0.000356	-61.323224
0.557582	-0.000354	-61.091345
0.572734	-0.000353	-60.887345
0.587880	-0.000349	-60.183724
0.603034	-0.000348	-60.079569
0.618186	-0.000346	-59.732259
0.633340	-0.000347	-59.781776
0.648490	-0.000345	-59.529052
0.663638	-0.000342	-58.962138
0.678787	-0.000340	-58.558000
0.693942	-0.000339	-58.490379
0.709093	-0.000335	-57.714810
0.724237	-0.000333	-57.493569
0.739392	-0.000331	-57.153034
0.754548	-0.000327	-56.416603
0.769697	-0.000328	-56.564224
0.784847	-0.000325	-56.080672
0.799996	-0.000320	-55.207603
0.815150	-0.000315	-54.286034
0.830267	-0.000312	-53.726293
0.845420	-0.000309	-53.299190
0.860565	-0.000306	-52.725103
0.875717	-0.000302	-52.125276
0.890870	-0.000297	-51.158500
0.906024	-0.000291	-50.175983
0.921175	-0.000286	-49.247741
0.936319	-0.000279	-48.031776
0.951474	-0.000272	-46.932172
0.966623	-0.000265	-45.748310
0.981775	-0.000257	-44.382690
0.996922	-0.000247	-42.632879
1.012076	-0.000236	-40.708724
1.027228	-0.000226	-38.893621
1.042385	-0.000213	-36.664966
1.057561	-0.000198	-34.076431
1.072709	-0.000180	-31.091741
1.087860	-0.000161	-27.724534
1.103009	-0.000139	-23.964724
1.118160	-0.000115	-19.862741
1.133332	-8.714170E-5	-15.024431
1.148483	-5.609748E-5	-9.671979
1.163621	-2.311038E-5	-3.984548
1.178761	1.343594E-5	2.316541
1.193894	5.235893E-5	9.027402
1.209031	9.498904E-5	16.377421
1.224210	0.000140	24.157431
1.239362	0.000188	32.384034
1.254503	0.000238	41.035914
1.269649	0.000291	50.095414
1.284781	0.000345	59.470345
1.299925	0.000402	69.246879
