Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-1.253159E-5	-2.160619
-0.184823	-1.324994E-5	-2.284472
-0.169667	-1.175608E-5	-2.026910
-0.154522	-1.287980E-5	-2.220655
-0.139375	-1.323185E-5	-2.281353
-0.124220	-1.291605E-5	-2.226905
-0.109068	-1.317208E-5	-2.271048
-0.093923	-1.304185E-5	-2.248595
-0.078774	-1.184830E-5	-2.042810
-0.063627	-1.311950E-5	-2.261983
-0.048464	-1.290674E-5	-2.225300
-0.033318	-1.292310E-5	-2.228121
-0.018174	-1.248916E-5	-2.153303
-0.003021	-1.299699E-5	-2.240860
0.012078	-1.247904E-5	-2.151559
0.027236	-1.241096E-5	-2.139821
0.042389	-1.214856E-5	-2.094579
0.057605	-1.159845E-5	-1.999733
0.072755	-1.227880E-5	-2.117034
0.087880	-1.172220E-5	-2.021069
0.103026	-1.212919E-5	-2.091240
0.118176	-1.214180E-5	-2.093414
0.133330	-1.196176E-5	-2.062372
0.148486	-1.159935E-5	-1.999888
0.163640	-1.167118E-5	-2.012272
0.178785	-1.255319E-5	-2.164343
0.193941	-1.117886E-5	-1.927390
0.209086	-1.238987E-5	-2.136184
0.224245	-1.156680E-5	-1.994276
0.239400	-1.166181E-5	-2.010657
0.254545	-1.179684E-5	-2.033938
0.269698	-1.127235E-5	-1.943509
0.284850	-1.149586E-5	-1.982045
0.300002	-1.143373E-5	-1.971333
0.315147	-1.065240E-5	-1.836621
0.330306	-1.105197E-5	-1.905512
0.345460	-1.222380E-5	-2.107552
0.360612	-1.115959E-5	-1.924067
0.375760	-1.087029E-5	-1.874188
0.390876	-1.115611E-5	-1.923467
0.406026	-1.145601E-5	-1.975174
0.421180	-1.092346E-5	-1.883355
0.436333	-1.077484E-5	-1.857731
0.451478	-1.122313E-5	-1.935022
0.466633	-1.061118E-5	-1.829514
0.481790	-1.044425E-5	-1.800733
0.496940	-1.085469E-5	-1.871498
0.512092	-1.021486E-5	-1.761183
0.527242	-1.030540E-5	-1.776793
0.542388	-1.042463E-5	-1.797350
0.557572	-1.027101E-5	-1.770864
0.572724	-1.039409E-5	-1.792084
0.587875	-9.818552E-6	-1.692854
0.603058	-9.723070E-6	-1.676391
0.618181	-9.558527E-6	-1.648022
0.633356	-9.380059E-6	-1.617252
0.648516	-1.000824E-5	-1.725559
0.663665	-8.574438E-6	-1.478351
0.678811	-9.026186E-6	-1.556239
0.693976	-9.776601E-6	-1.685621
0.709119	-8.764992E-6	-1.511206
0.724267	-8.474955E-6	-1.461199
0.739406	-9.080307E-6	-1.565570
0.754566	-9.195735E-6	-1.585472
0.769709	-8.959641E-6	-1.544766
0.784875	-8.311888E-6	-1.433084
0.800014	-8.576038E-6	-1.478627
0.815163	-8.540138E-6	-1.472438
0.830286	-7.706632E-6	-1.328730
0.845435	-7.689084E-6	-1.325704
0.860576	-7.772433E-6	-1.340075
0.875745	-6.532998E-6	-1.126379
0.890873	-6.884919E-6	-1.187055
0.906033	-6.861817E-6	-1.183072
0.921192	-6.517015E-6	-1.123623
0.936325	-6.112933E-6	-1.053954
0.951485	-5.754499E-6	-0.992155
0.966630	-4.906871E-6	-0.846012
0.981778	-4.654596E-6	-0.802517
0.996924	-4.311041E-6	-0.743283
1.012085	-2.957781E-6	-0.509962
1.027280	-2.168829E-6	-0.373936
1.042504	-3.200648E-7	-0.055184
1.057554	1.983271E-6	0.341943
1.072694	4.823315E-6	0.831606
1.087824	8.674892E-6	1.495671
1.103000	1.430023E-5	2.465557
1.118150	2.167815E-5	3.737612
1.133291	3.086018E-5	5.320721
1.148452	4.275791E-5	7.372053
1.163597	5.721322E-5	9.864348
1.178744	7.453348E-5	12.850600
1.193881	9.491650E-5	16.364914
1.209058	0.000118	20.410845
1.224211	0.000145	24.993810
1.239362	0.000175	30.088931
1.254506	0.000207	35.698345
1.269651	0.000243	41.817724
1.284786	0.000281	48.424707
1.299927	0.000322	55.436793
