Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000375	-64.738483
-0.184816	-0.000376	-64.848414
-0.169669	-0.000372	-64.167379
-0.154519	-0.000373	-64.227966
-0.139372	-0.000375	-64.679345
-0.124215	-0.000372	-64.184224
-0.109064	-0.000371	-63.991983
-0.093921	-0.000370	-63.756172
-0.078771	-0.000369	-63.559517
-0.063621	-0.000369	-63.657983
-0.048462	-0.000370	-63.849121
-0.033314	-0.000370	-63.859534
-0.018166	-0.000370	-63.739741
-0.003015	-0.000370	-63.840552
0.012089	-0.000366	-63.041810
0.027244	-0.000363	-62.595879
0.042391	-0.000367	-63.360000
0.057610	-0.000366	-63.029759
0.072761	-0.000364	-62.735500
0.087885	-0.000364	-62.843241
0.103034	-0.000367	-63.228328
0.118182	-0.000362	-62.338672
0.133336	-0.000363	-62.541741
0.148492	-0.000360	-62.128897
0.163645	-0.000362	-62.332293
0.178791	-0.000362	-62.428241
0.193946	-0.000360	-62.052603
0.209097	-0.000357	-61.471603
0.224254	-0.000358	-61.794914
0.239403	-0.000357	-61.622724
0.254553	-0.000354	-61.073414
0.269703	-0.000358	-61.700328
0.284858	-0.000353	-60.943259
0.300008	-0.000355	-61.232776
0.315155	-0.000352	-60.681845
0.330311	-0.000349	-60.200793
0.345467	-0.000350	-60.422138
0.360617	-0.000350	-60.400914
0.375767	-0.000348	-60.005724
0.390882	-0.000347	-59.758086
0.406033	-0.000346	-59.601328
0.421187	-0.000348	-59.966224
0.436341	-0.000339	-58.499845
0.451485	-0.000340	-58.617724
0.466639	-0.000345	-59.422603
0.481794	-0.000341	-58.790759
0.496948	-0.000343	-59.116914
0.512099	-0.000339	-58.434534
0.527246	-0.000338	-58.296638
0.542393	-0.000338	-58.320483
0.557581	-0.000335	-57.725397
0.572734	-0.000335	-57.790724
0.587879	-0.000336	-57.899155
0.603032	-0.000332	-57.274293
0.618187	-0.000328	-56.637793
0.633340	-0.000330	-56.921586
0.648488	-0.000325	-56.110103
0.663636	-0.000325	-55.998828
0.678787	-0.000321	-55.273741
0.693940	-0.000324	-55.832448
0.709091	-0.000320	-55.138707
0.724236	-0.000314	-54.160138
0.739392	-0.000313	-53.987966
0.754549	-0.000310	-53.532845
0.769698	-0.000310	-53.451810
0.784846	-0.000306	-52.699845
0.799996	-0.000304	-52.464966
0.815148	-0.000302	-52.099500
0.830267	-0.000297	-51.193138
0.845419	-0.000293	-50.602207
0.860564	-0.000290	-49.986448
0.875717	-0.000285	-49.206328
0.890871	-0.000283	-48.856190
0.906024	-0.000277	-47.762397
0.921175	-0.000273	-47.058534
0.936319	-0.000265	-45.643293
0.951475	-0.000258	-44.498879
0.966622	-0.000254	-43.788483
0.981774	-0.000245	-42.249552
0.996922	-0.000235	-40.452569
1.012077	-0.000226	-38.886017
1.027227	-0.000214	-36.857931
1.042385	-0.000202	-34.752241
1.057560	-0.000188	-32.335707
1.072709	-0.000170	-29.357931
1.087860	-0.000153	-26.430810
1.103010	-0.000131	-22.560190
1.118160	-0.000107	-18.486638
1.133329	-8.045109E-5	-13.870878
1.148481	-5.147940E-5	-8.875759
1.163624	-1.847343E-5	-3.185074
1.178761	1.683936E-5	2.903338
1.193894	5.518509E-5	9.514671
1.209031	9.657281E-5	16.650484
1.224209	0.000141	24.265172
1.239362	0.000188	32.354431
1.254502	0.000237	40.849845
1.269650	0.000289	49.744086
1.284782	0.000342	59.023897
1.299925	0.000398	68.649724
